3183.9326481862995
3184.5657464709375
3185.2128117207353
3185.8739659293424
3186.5493310898323
3187.2390290153658
3187.9431811288127
3188.78150931483
3189.5268060647186
3190.2878296337203
3191.064747043217
3191.8577275851294
3192.666942850459
3193.4925667566313
3194.334775573459
3195.193747947315
3196.0696649233296
3196.962709965007
3197.8730689709228
3198.8009302877954
3199.746484719426
3200.709925530544
3201.6914484446743
3202.691251634805
3203.709535705698
3204.7465036658614
3205.8023608872554
3203.1038486233706
3200.451847103358
3197.8090780375965
3195.175785394693
3192.552210656352
3189.938591269935
3187.3351587226575
3203.285460690539
3201.7591428736227
3200.2337866491316
3198.709411548088
3197.186037167199
3195.663683170857
3194.1423692928847
3192.6221153386064
3191.1029411865898
3189.584866790648
3188.0679121815474
3186.5520974687374
3185.037442842264
3183.523968574312
3182.0116950208985
3180.500642623425
3178.990831910196
3177.4822834978404
3175.9750180926508
3174.4690564918546
3172.964419584724
3171.4611283536233
3169.959203874919
3168.4586673197077
3166.959539954509
3165.461843141538
3163.9655983391544
3162.4708271017575
3160.9775510796812
3159.4857920188106
3157.9955717597863
3156.5069122371233
3155.0198354778945
3153.534363600064
3152.0505188104817
3150.568323402497
3149.087799752976
3147.608970318994
3146.1318576339295
3144.6564843029373
3143.1828729978474
3141.7110464512925
3140.241027450197
3138.772838828356
3137.3065034580804
3135.842044241009
3134.3794840976702
3132.9188459560964
3131.460152738926
3130.003427349348
3128.548692655396
3127.0959714726177
3125.6452865450083
3124.1966605238854
3122.7501159447165
3121.305675201503
3119.8633605186283
3118.423193919925
3116.985197194594
3115.549391859789
3114.1157991194927
3112.684439819318
3111.2553343967265
3109.828502826612
3108.4039645611215
3106.981738463793
3105.5618427370177
3104.1442948422336
3102.729111412173
3101.3163081542043
3099.9058997439934
3098.4978997081253
3097.0923202948684
3095.6891723314043
3094.2884650662904
3092.8902059952043
3091.4944006682904
3090.101052476754
3088.710162416224
3087.3217288242627
3085.935747088555
3084.5522093222717
3083.171104002356
3081.792415565873
3080.4161239588207
3079.0422041310167
3077.670625469474
3076.301351161756
3074.9343374787713
3073.5695329654677
3072.2068775251655
3070.8463013808755
3069.4877238942145
3068.1310522178396
3066.776179753999
3065.4229843843805
3064.071326430721
3062.7210462954695
3061.371961721097
3060.0238645912164
3058.6765171785564
3057.3296477196427
3055.9829451638425
3054.6360529011195
3053.2885612149144
3051.939998125685
3050.5898181801367
3049.2373885817146
3047.881971828758
3046.5227036842384
3045.1585647786783
3043.7883433225365
3042.410585049768
3041.0235241864375
3039.6249850044705
3038.212235252076
3036.7817550339987
3035.32884164051
3033.8468447773043
3032.325323986473
3013.65053013818
3012.488080681839
3011.3338091702135
3010.1878785667045
3009.0504529967725
3007.9216972503827
3006.8017761784954
3005.690853962925
3004.589093234486
3003.496654008605
3002.4136924004
3001.340359072089
3000.2767973538143
2999.22314096366
2998.1795112323875
2997.1460137120343
2996.1227340110972
2995.1097326504
2994.1070386656947
2993.114641587229
2992.132481289264
2991.1604350001617
2990.198300459417
2989.2457737358577
2988.3024194629324
2987.367629980559
2986.4405676503
2985.520080471579
2984.6045728156123
2983.69179468356
2982.7784662159993
2981.8595092500755
2980.9260088894885
2993.459239424815
2988.33516551329
2983.1314047579085
2977.8431450309386
2972.4650257668636
2966.991042069969
2961.414425309559
2955.727492502403
2949.9214535112337
2943.9861600527547
2937.909772505909
2931.67830732593
2925.2750051836592
2918.67941882732
2911.8660401453585
2904.8021188938806
2897.4439337488643
2889.729699017279
2881.563449349231
2862.0610375714805
2860.1811734434946
2858.297442860033
2856.40973669376
2854.5179420117415
2852.6219418901983
2850.721615217005
2848.8168364806993
2846.907475544859
2844.9933974066075
2843.074461937766
2841.1505236070366
2839.2214311815223
2837.287027405695
2835.347148655321
2833.401624564358
2831.4502776214918
2829.492922733914
2827.5293667543297
2825.559407967501
2823.5828355319613
2821.5994288719057
2819.6089570134222
2817.611177858746
2815.6058373912065
2813.592668802125
2811.571391530445
2809.541710203239
2807.5033134647665
2805.4558726786186
2803.39904048552
2801.33244919648
2799.2557089968072
2797.1684059328054
2795.0700996474307
2792.960320824486
2790.8385682934095
2788.704305736243
2786.5569579267485
2784.395906415291
2782.220484553937
2780.0299717306902
2777.8235866491173
2775.6004794469227
2773.3597223905313
2771.1002988073383
2768.821089814531
2766.5208582623654
2764.19822911193
2761.851665184818
2759.4794368105077
2757.079583281883
2754.6498630843193
2752.1876883670143
2749.690036659901
2747.1533286002054
2744.573252730552
2741.9445034573896
2739.260366461418
2736.512009579934
2733.6871169669967
2731.2354353433484
2728.6810313775504
2726.0958428889753
2723.477983377721
2720.8253612196436
2718.135643481006
2715.4062102659886
2712.6340961225
2709.815913300364
2706.9477487828785
2704.0250219971813
2701.0422808250414
2697.9928950044077
2694.86856525329
2691.6584641518125
2688.347513832008
2688.786956932166
2689.3407483245796
2689.9058167834414
2690.48229517488
2691.070319758182
2691.670030303966
2692.281570216881
2692.90508666295
2693.540730701686
2694.1886574232494
2694.849026090656
2695.5220002874494
2696.207748070589
2696.9064421293806
2697.6182599498516
2698.343383985364
2699.0820018334675
2699.834306418877
2700.6004961832123
2701.3807752812872
2702.1753537844284
2702.9844478906643
2703.808280142267
2704.647079650417
2705.501082327714
2706.370531127869
2707.255676293516
2708.156775611545
2709.0740946766796
2710.007907162828
2710.9584951026286
2711.9261491750613
2712.9111690011855
2713.913863448038
2714.9345509405443
2715.973559781562
2717.0312284797305
2718.107906085268
2719.2039525333375
2720.3197389949864
2721.45564823539
2722.6120749789884
2723.789426281573
2724.9881219087983
2726.208594720808
2727.451291062654
2728.7166711602376
2730.0052095213196
2731.317395341019
2732.6537329119383
2734.01474203784
2735.400958451123
2736.8129342333796
2738.2512382388263
2739.7164565203757
2741.2091927579095
2742.730068688752
2744.2797245399324
2745.85881946216
2747.4680319651793
2749.108060354104
2759.969922892398
2753.087666279316
2745.9787569590417
2738.615993620886
2730.965517689981
2722.983964079307
2714.613601706861
2705.773115880432
2696.3367149872893
2692.6785142573153
2671.507427400071
2667.844521891072
2664.179292533181
2660.5117589605047
2656.841941277009
2653.1698600684795
2649.4955364149732
2645.8189919035444
2642.14024864141
2638.4593292694403
2634.776256976179
2631.091055512157
2627.4037492047346
2623.7143629733423
2620.022922345254
2616.3294534717893
2612.633983145059
2608.9365388152205
2605.237148608284
2601.535841344496
2597.832646557306
2594.1275945128864
2590.4207162304087
2586.7120435028505
2583.00160891858
2579.289445883513
2575.5755886442334
2571.860072311639
2568.142932885519
2564.4242072799248
2560.703933349415
2556.9821499161453
2553.2588967979354
2549.534214837299
2545.8081459314303
2542.0807330633174
2538.3520203338285
2534.6220529951183
2530.8908774849733
2527.158541462585
2523.425093845571
2519.6905848481433
2515.9550660210607
2512.2185902925244
2508.481212011079
2504.742986989748
2501.003972551962
2497.264227579204
2493.5238125604187
2489.782789643303
2486.0412226875587
2482.2991773201784
2478.5567209928827
2474.8139230417696
2471.070854749339
2467.3275894088592
2463.5842023914283
2459.840771215574
2456.09737561969
2452.3540976374284
2448.6110216760662
2444.8682345981983
2441.1258258066514
2437.383887332977
2433.6425139296266
2429.901803165943
2426.1618555282853
2422.422774524244
2418.6846667914683
2414.9476422109974
2411.211814025583
2407.477298963217
2403.7442173657896
2400.012693323758
2396.282854816423
2392.5548338587055
2388.828766654369
2385.1047937561293
2381.3830602330872
2377.6637158457297
2373.9469152289175
2370.232818083393
2366.5215893761633
2362.8133995500903
2359.1084247434133
2355.4068470196894
2351.708854608461
2348.014642157482
2344.324410997141
2340.6383694174015
2336.9567329583297
2333.2797247147014
2329.6075756555615
2325.9405249594756
2322.2788203662753
2318.6227185464477
2314.9724854888095
2311.3283969076856
2307.6907386705407
2304.059807247308
2300.4359101824853
2296.819366591277
2293.210507681157
2289.60967730027
2286.0172325139483
2282.433544211207
2278.8589977425568
2275.293993591033
2271.738948078228
2268.1942941071716
2264.660481944044
2261.137980041073
2257.6272759023136
2254.1288769952926
2250.6433117102624
2247.171130370114
2243.7129062932895
2240.2692369125984
2236.840744952732
2233.4280796694975
2230.0319181538052
2226.6529667037034
2223.291962267702
2219.9496739627552
2216.626904670503
2213.324492715317
2210.0433136276624
2206.78428199684
2203.548353416522
2200.3365265271364
2197.1498451588536
2193.9894005791366
2190.856333848602
2187.7518382892313
2184.6771620685686
2181.6336109042304
2178.622550892037
2175.645411462372
2172.703688468376
2169.798947410491
2166.932826801894
2164.107041679515
2161.323387266242
2158.583742789829
2155.8900754649717
2153.244444644571
2150.6490061460777
2148.106016755967
2145.6178389103843
2139.368704106334
2150.5465955387735
2144.0575323673456
2137.435911540629
2130.671901623508
2123.7543268645145
2116.67038065212
2109.405251473993
2101.9416248446996
2094.259004353362
2086.332759834252
2078.1327465107106
2069.6212138292376
2060.749456892673
2051.4520301420116
2041.6355622755323
2031.1526280444077
2026.7423274875614
2064.8196720761107
2060.398028460105
2055.9704725741544
2051.5368239911186
2047.0968852564167
2042.6504399397925
2038.19725039548
2033.7370551725041
2029.2695660012998
2024.7944642623142
2020.3113968134642
2015.819971014053
2011.319748725381
2006.8102389855226
2002.290888929065
1997.7610723249943
1993.2200747828472
1988.667074122744
1984.10111339959
1979.7314698217942
1975.6525089606307
1971.2784042849728
1966.9020652991212
1962.5234848745756
1958.142651918001
1953.7595509172709
1949.3741614351784
1944.9864575433255
1940.5964071881301
1936.2039714788687
1931.8091038866546
1927.4117493404128
1923.0118432039158
1918.6093101146735
1914.2040626613152
1909.7959998716622
1905.385005477215
1900.9709459121682
1896.5536679948718
1892.1329962266213
1887.708729625518
1883.2806379895962
1878.848457452609
1874.411885151441
1869.9705727632254
1865.5241185802925
1861.0720576581598
1856.6138493669503
1852.1488613494944
1847.7949590783812
1843.2630108637445
1838.9131334945723
1834.565454275943
1830.2200984317997
1825.8771920225718
1821.5368617209076
1817.1992345491703
1812.8644375724245
1808.5325975399378
1804.2038404664688
1799.878291143444
1795.5560725677892
1791.2373052740763
1786.9221065523263
1782.6105895305056
1778.3028620956775
1773.9990256221506
1769.69917346727
1765.4033891859576
1761.1117444023603
1756.824296260402
1752.541084352998
1748.2621269998272
1743.9874167027037
1739.7169145504397
1735.4505432644476
1731.1881784583625
1727.062418355791
1722.7540737411034
1718.6538260663651
1714.5670939672798
1710.494407944817
1706.4363177014243
1702.3933929962143
1698.3662245444414
1694.3554249631911
1690.3616297660158
1686.3854984084883
1682.4277153872579
1678.4889913948152
1674.5700645322486
1670.6717015820266
1666.7946993426424
1662.9398860267443
1659.1081227234188
1655.3003049252911
1651.5173641192223
1647.7602694387974
1644.030029374278
1640.3276935333001
1636.6543544418907
1633.0111493699742
1629.3992621584955
1625.8199250145788
1622.2744202259407
1618.7640817229772
1615.2902963825895
1611.8545049136692
1608.4582020767286
1605.102935843493
1601.790304842509
1598.583467184002
1595.8279051408545
1592.7193917240659
1589.6630839446477
1586.6611340277755
1583.7157925898605
1580.8294138073454
1578.0044609562558
1575.2435123763648
1572.5492679257598
1569.9245560050135
1563.3442974358722
1556.6675287690125
1549.854107629922
1542.9095112906118
1535.8219305812129
1528.5775035812753
1521.1597468650123
1513.54875359547
1505.720022154168
1497.6426670418232
1489.2765222543633
1480.5670593987884
1471.4353332089067
1461.7534007756024
1457.8523092591593
1453.761980657106
1449.917839574331
1446.1036180027777
1442.3203202031011
1438.568982901385
1434.8506764780382
1431.1665062050313
1427.517613533515
1423.9051774338257
1420.330415790071
1416.794586851317
1413.298990741546
1409.8449710303971
1406.433916366509
1403.0672621751467
1399.7464924212259
1396.4731414382559
1393.2487958225952
1390.0750963908556
1386.9537401956695
1383.8864825912642
1380.8751393341643
1377.9215886950035
1375.027773542343
1372.1957033350377
1369.4274559196988
1366.7251789612942
1364.091090715237
1361.5274796301194
1355.8466528819372
1349.8404368283618
1344.0982360461132
1338.3246008966128
1332.5190154106024
1326.68094966702
1320.8098592402805
1314.9051846183174
1308.9663505893022
1302.9927655949766
1296.983821048312
1290.938890612912
1284.8573294416337
1278.7384733712872
1272.5816380704048
1266.3861181365164
1260.1511861391607
1253.8760916045612
1247.5600599373897
1241.2022912747518
1234.8019592669805
1228.3582097792869
1221.8701595078437
1215.3368945030616
1208.757468592267
1202.1309016930227
1195.4561780075387
1188.7322440875244
1181.958006757608
1175.1323308844587
1168.2540369767253
1161.3218985997862
1154.3346395869942
1147.2909310272
1140.1893880056157
1133.0285660724203
1125.8069574102733
1118.5229866678121
1111.1750064224648
1103.7612922302076
1096.2800372146648
1088.7293461407507
1081.107228910307
1073.411593407825
1065.6402376133444
1057.7908408866151
1049.8609543113369
1041.8479899697177
1033.749208995748
1025.5617082290717
1017.2824052592374
1008.9080216112534
1000.435063775743
991.8598017283184
983.1782445104828
974.386112353622
965.4788047145453
956.4513634471188
947.2984301514222
938.0141965059872
928.5923460819602
919.0259857353678
909.3075641383143
899.4287742902959
889.3804358688222
879.1523519198423
868.7331324756628
858.1099749463258
847.2683871174115
836.1918325755436
824.8612691339372
813.2545361607094
801.3455226018372
789.1030061667753
776.4889796597879
763.4561376192955
749.9439003125057
735.8716716328942
721.1262210810523
705.5340730656611
699.4321947785771
693.4289698952292
687.1900540359068
680.8775503593666
674.4876123156732
668.0159658181769
661.4578277979671
654.8078010715109
648.0597356690323
641.2065411292008
634.239924259431
627.1500079469996
619.9247477864046
612.5489741695467
605.0026457930815
597.2570187282373
594.8049752228856
525.8280598194439
534.4268740829323
525.2542163059832
516.0223729279804
506.7296219984696
497.3741140695966
487.9538550336666
478.46668524998387
468.9102537127271
459.28198537305343
449.8591230533482
440.0532663933004
430.522730584461
420.93697320439907
411.2950324770104
401.5959159641564
391.8385990584264
382.02202337239
372.1450950150209
362.20668274482705
352.2056159881488
342.1406827095319
332.0106271196539
321.81414720430513
311.5498920559339
301.2164589867369
290.81239039942466
280.3361703885205
269.78622104104534
259.160898400883
248.45848805562542
237.67720029811892
226.81516480714296
215.87042478215398
204.84093045547107
193.72453189120893
182.51897096277094
171.22187237895363
159.83073360128643
148.3429134602728
136.75561923309394
125.06589188637636
113.27058910916762
101.36636565518641
89.34965036689255
77.2166190467793
64.96316204044581
52.58484494495499
40.07686015425061
27.43396581271315
