183.1083781505114
183.08913155519764
183.08625284816674
183.1004135375083
183.1323149280241
183.18268995342964
183.25230518708557
183.34196305774228
183.45250430227583
183.58481069382532
183.73980809210255
183.9184698731075
184.1218208087861
184.35094148452714
184.60697336482968
184.891124647137
185.2046770836291
185.54899400455432
185.92552985095202
186.33584162887323
186.7816028466483
187.26462071558757
187.78685772426675
188.35045920825124
188.95778936012513
189.61147950738192
190.3144949327169
191.07023114361573
191.882660090767
192.75656950213414
193.69800555766838
193.5952100536361
193.5078069857617
193.44853183958034
193.41989422810533
193.42471428484197
193.4661792229585
193.5479144270821
193.67407409096222
193.84945865352844
194.07966979156203
194.3713193959187
194.7323184742405
195.1722886224871
195.70316962045482
196.340157823444
197.1032414049165
198.01991416412397
199.1305377805442
200.50103526198856
199.99027182807362
199.6043693401718
199.22085510452501
198.83985051564943
198.46148149101705
198.08587868545544
197.7131777185415
197.34351941595907
196.97705006592878
196.61392169190074
196.2542923428267
195.89832640243557
195.54619491913056
195.19807595823502
194.85415497854967
194.51462523537467
194.17968821237093
193.8495540849507
193.52444221815506
193.20458170232044
192.89021193033503
192.5815832205473
192.27895749018577
191.9826089845196
191.6928250678343
191.40990708311236
191.1341712882181
190.86594987755225
190.6055920994992
190.35346548144324
190.10995717615452
189.87547544541664
189.65045129948135
189.4353403141446
189.2306246510863
189.0368153118089
188.8544546613435
188.68411926498175
188.5264230901441
188.38202113669232
188.25161357292848
188.13595047251206
188.03583727060328
187.95214108753228
187.88579810803196
187.8378222568576
187.8093154834505
187.80148006714654
187.8156334931567
187.85322664865134
187.9158663807025
188.00534389995147
188.12367120496788
188.2731288265968
188.45633011150508
188.67631074522978
188.93665902153032
189.24171703454468
189.59691896228375
190.00943839218817
190.48972525698755
190.31890084429307
190.29507363379258
190.29031095500613
190.3058211961297
190.34293962465082
190.40315021629254
190.48811296872276
190.59969858416014
190.74003326329006
190.9115577243583
191.1171068495152
191.36002039344342
191.6443028294958
191.97486640210124
192.35793024264777
192.80176739124883
193.01088525740806
193.18697478285952
193.36655664225586
193.549684732646
193.73641418072899
193.9268013897544
194.12090408873522
194.31878138406407
194.5204938136815
194.72610340389193
194.93567372899744
195.14926997385209
195.36695899952153
195.5888094121586
195.81489163529767
196.04527798567042
196.2800427527814
196.5192622823624
196.76301506391036
197.01138182250477
197.26444561506372
197.52229193127516
197.7850087993721
198.05268689699608
198.32541966731722
198.6033034406794
198.88643756195535
199.17492452385557
199.46887010643724
199.7683835230221
200.07357757279544
200.38456880032535
200.70147766227046
201.02442870150406
201.35355072898818
201.6889770136401
202.03084548050717
202.3792989175496
202.734485191422
203.0965574725489
203.4656744699575
203.8420006762837
204.22570662345703
204.61696914962792
205.01597167800284
205.422904508321
205.8379651218673
206.26135850106076
206.6932974648357
207.13400302131168
207.5837047394849
208.04264114209158
208.51106012219685
208.98921938665103
209.47738693021526
209.97584154506904
210.4848733714701
211.00478449680554
211.53588961201842
212.0785167368503
212.6330080284614
212.84612650124922
213.022475038086
213.25526817103022
213.55303820218433
213.92663033236613
214.3902113158852
214.96294834841126
215.67203339373444
216.55879759778543
217.69368324221983
217.19928588539688
216.74122182850687
216.28317088010434
215.82515297708426
215.36718851505242
214.90929835966966
214.45150385829842
213.99382685197048
213.5362896876899
213.07891523107935
212.6217268793688
212.16474857476723
211.70800481818128
211.2515206833476
210.7953218313447
210.33943452552094
209.88388564684936
209.42870270971815
208.97391387815804
208.5195479825664
208.0656345368783
207.61220375624532
207.15928657523244
206.70691466653446
206.25512046023857
205.80393716364742
205.35339878169273
204.90354013793757
204.4543968961997
204.00600558282906
203.55840360962642
203.11162929746854
202.66572190061612
202.22072163177546
201.77666968790416
201.33360827680136
200.89158064450493
200.450631103533
200.01080506197553
199.5721490535091
199.13471076831482
198.69853908495796
198.26368410329113
197.83019717834833
197.39813095534512
196.96753940575198
196.53847786454176
196.11100306861306
195.6851731964521
195.26104790906737
194.83868839226727
194.4181574002998
193.99951930093377
193.58284012202216
193.1681875996066
192.7556312276327
192.34524230932328
191.93709401029042
191.5312614134475
191.1278215757923
190.7268535871487
190.3284386309305
189.93266004701857
189.53960339685628
189.14935653080616
188.76200965794206
188.3776554182908
187.99638895770963
187.61830800545113
187.2435129545851
186.87210694535884
186.50419595165963
186.13988887069917
185.7792976160789
185.42253721438829
185.0697259054913
184.72098524668567
184.37644022090686
184.03621934917507
183.7004548075008
183.36928254842138
183.04284242745953
182.7212783346908
182.4047383317048
182.09337479421578
181.78734456062676
181.4868090868231
181.19193460754835
180.9028923046787
180.6198584827676
180.34301475225922
180.07254822074074
179.80865169271073
179.5515238782879
179.3013696113625
179.0584000777205
178.82283305365667
178.59489315570337
178.37481210205806
178.1628289864005
177.95919056478144
177.7641515563358
177.57797495860822
177.40093237834893
177.23330437865536
177.0753808434144
176.9274613600764
176.78985562180404
176.66288385016654
176.5468772395753
176.4421784247512
176.34914197260102
176.26813489993768
176.19953721862748
176.14374250974447
176.10115852853403
176.072207841988
176.05732850104002
176.05697474942187
176.07161777145913
176.101746481116
176.14786835487737
176.21051031109442
176.29021963874928
176.3875649786879
176.50313736069714
176.63755130003162
176.79144595734616
176.96548636636732
177.1603647340944
177.37680181889615
177.6155483925556
177.87738679319068
178.16313257708006
178.4736362788278
178.80978529110465
179.17250587757746
179.562765335698
179.98157433011488
180.42998942288096
180.90911583391673
181.42011047503811
181.96418531437217
182.54261114673497
183.15672187189116
183.80791942040517
184.49767952204581
185.22755859455222
185.99920215881582
186.81435539248304
186.46645568074499
186.06133478520397
185.67641861893168
185.3140581704518
184.97700387738405
184.66850248126684
184.39242567326627
184.15344421973452
183.9572688432491
183.8109920763854
183.72358839921546
183.70667348349383
183.7757110592596
183.95204856133577
184.26663788909818
184.7676845002152
185.5398409767888
185.64047716930557
185.7677241333317
185.91161336705764
186.07265667180857
186.25138903249504
186.44837057894227
186.66418881479825
186.89946116358766
187.15483789325762
187.4310054957295
187.7286906178592
188.0486646665715
188.39174924622927
188.75882263443145
189.15082756895123
189.56878071215024
190.01378429349475
190.48704062779476
190.98987050258856
191.52373688498648
191.57741472061488
191.54107969849449
191.51617335592746
191.5029963324248
191.50185861675277
191.51308002737412
191.53699073649386
191.5739318434833
191.62425600434486
191.68832812514182
191.76652612877004
191.8592418062914
191.9668817663013
192.08986849882746
192.22864157395082
192.38365900035132
192.555398775522
192.74436066840923
192.9510682874929
193.1760715048872
193.41994933237032
193.6833133830477
193.96681211049125
194.2711361096931
194.59702491716968
194.94527601170358
195.31675719696145
195.71242446918274
196.1333493700748
196.58076405900468
196.54316482749482
196.60886802907208
196.68825549648247
196.78164333649468
196.88935653631668
197.0117294629439
197.1491064160759
197.30184224239983
197.47030302042197
197.6548668268176
197.85592459728917
198.0738810976659
198.3091560242472
198.56218525654438
198.8334222909934
199.12333989107975
199.43243199836567
199.76121596089186
200.11023515159053
200.48006207131314
200.87130206192194
201.28459779853694
201.72063479377792
202.1801482421462
202.6639316798402
203.17284817059945
203.7078451205944
204.2699745124734
204.26853338780012
204.28047803890055
204.30622437679457
204.34611402067887
204.4004974453642
204.46973432603568
204.55419390895148
204.6542554109816
204.77030845133933
204.90275351926428
205.05200248203263
205.2184791382381
205.40261982216927
205.6048740658724
205.8257053267024
206.06559178938056
206.32502725316584
206.6045221166659
206.90460447506996
207.22582134750962
207.5687400556848
207.93394977936956
208.32206331991412
208.73371910990673
209.16958351627983
209.6303534958926
210.1167596782655
210.62956997084547
211.16959381049446
211.7376872235459
212.33475891128853
212.96177765511254
213.619781448478
214.3098889308238
214.8527243036105
215.40976556230984
215.99458191552603
216.60800205963372
217.25089246170432
217.92416019688258
218.6287561299126
219.36567851459597
220.13597710956415
220.9407579446061
221.78118892523673
221.83352108632033
221.9640817672264
222.13302370814014
222.34387227914496
222.60075068001603
222.90854402682794
223.27312857947257
223.70170156395105
224.20327288571343
224.78943093633714
225.47560322561105
226.2832891617136
227.2444421750177
228.4115479745711
228.8988993545007
229.38619138496375
229.89444221296804
230.424134689409
230.97576460297148
231.54984119999327
232.14688774137696
232.76744210065257
233.41205740789314
234.0813027449203
234.7757638980494
235.49604417573602
236.24276529967202
237.016568379399
237.81811498241873
238.64808831397974
239.50719452361335
240.39616415902697
241.315753792382
242.26674784976714
243.2499606818801
244.26623892359967
245.31646420254458
246.40155627366053
247.52247667954
248.6802330678026
249.87588434123683
251.11054688056495
252.38540217453954
253.70170633676412
253.08767889250728
252.41335835926571
251.7392274660849
251.06534631354648
250.3917775503914
249.71858650517822
249.0458413261604
248.37361312998334
247.70197615988502
247.03100795406348
246.36078952505005
245.69140555088464
245.02294457903488
244.3554992440719
243.68916650017883
243.02404786971778
242.3602497091439
241.69788349373246
241.0370661226711
240.37792024627404
239.72057461721857
239.06516446790008
238.4118319162338
237.76072640244993
237.11200515972735
236.46583372178526
235.82238647092677
235.18184723038945
234.54440990529773
233.91027917703624
233.27967125637184
232.652814701339
232.02995130660915
231.41133707188044
230.7972432578054
230.18795753905198
229.5837852653347
228.98505084272855
228.39209924925038
227.80529770063288
227.2250374845064
226.6517359838428
226.08583891366072
225.52782279864064
224.97819772363502
224.4375103942586
223.9063475508074
223.3853397861964
222.87516582738914
222.376557350542
221.8903044130531
221.4172616016625
220.9583550152699
220.51459022537523
220.08706138719458
219.67696171241258
219.28559556237113
218.91439248158787
218.56492357006772
218.23892069486004
217.93829917520776
217.66518475322607
217.4219459004939
217.21123283536835
217.03602507361313
216.89968996268442
216.80605554580637
216.7595024050817
216.76508107031245
216.82866453205517
216.9571500220597
217.15873170492486
217.44327848372603
217.82287315033224
218.3126098268475
218.9318268875468
219.70612397615906
220.6709186461027
221.87841559774148
223.4136960531702
224.10420360773705
224.34522808297356
224.61405190547868
224.91221677578827
225.2414101461281
225.60348945349816
226.0005126930852
226.4347777066709
226.9088737725583
227.42575111669532
227.9888175490152
228.60207813800534
229.27034736115542
229.99959311458522
230.79754680675822
231.67493215988688
231.98319201492743
231.9756958175698
232.01748766747625
232.12442259332988
232.30728298741815
232.57990920022337
232.96055792029247
233.47416063924774
234.1563658060867
235.0615736399341
236.2818410848594
235.61949507009243
235.01615342022964
234.41361856200174
233.8119328272725
233.21113966756715
232.61128368514753
232.0124106649567
231.41456760749912
230.81780276262552
230.22216566430686
229.62770716637277
229.03447947928197
228.44253620792378
227.85193239049494
227.26272453848034
226.67497067775565
226.08873039085532
225.50406486043335
224.92103691394203
224.33971106957506
223.7601535834898
223.18243249836132
222.60661769328843
222.03278093509817
221.46099593107763
220.8913383831641
220.32388604365593
219.75871877244765
219.19591859585807
218.63556976707602
218.07775882826252
217.52257467436166
216.97010861865436
216.42045446009755
215.87370855249546
215.32996987554475
214.78934010780478
214.25192370162193
213.71782796008227
213.18716311601153
212.66004241308704
212.1365821891131
211.61690196149215
211.10112451496477
210.58937599165702
210.081785983488
209.57848762699925
209.07961770065177
208.5853167246605
208.09572906340685
207.61100303050168
207.13129099655694
206.6567494997234
206.18753935906452
205.7238257908322
205.2657785277112
204.8135719411054
204.36738516654043
203.92740223226352
203.4938121911146
203.06680925576595
202.64659293741076
202.23336818800408
201.8273455461542
201.42874128677417
201.03777757461694
200.654682621808
200.2796908495232
199.91304305394763
199.5549865766896
199.2057754798076
198.8656707256504
198.53494036171767
198.2138597107666
197.90271156642345
197.6017863945668
197.31138254080471
197.0318064443775
196.76337285886527
196.5064050801281
196.26123518194066
196.0282042598461
195.80766268381234
195.59997036034187
195.4054970047606
195.22462242450771
195.05773681432424
194.90524106437775
194.76754708246338
194.64507813156925
194.5382691842538
194.4475672954655
194.37343199563887
194.31633570612863
194.27676417932068
194.25521696604804
194.2522079132968
194.26826569557525
194.3039343837754
194.35977405588025
194.43636145447581
194.53429069671822
194.65417404322685
194.79664273331247
194.96234789506553
195.15196154012716
195.36617765450987
195.6057133986496
195.87131043207302
196.1637363806486
196.4837864675874
196.83228533315204
197.21008907277692
197.61808752906813
198.05720688036322
198.52841257759113
199.0327126926051
199.57116175586606
200.14486518032447
200.7549843933245
201.40274283149745
202.0894329984579
202.816424846715
203.58517583154486
204.3972431081168
205.25429852443307
206.15814733578284
207.110751991443
208.11426302973265
209.17106027048087
208.22060549988646
207.26821096505705
206.31391104157026
205.3577423655689
204.39974394406937
203.43995727056054
202.47842644614508
201.51519830649227
200.55032255488592
199.5838519016508
199.27834979667492
198.31434177238677
197.34895977147406
196.3822701915697
195.41434321602424
194.44525299639707
193.47507784362523
192.50390042830531
191.5318079904705
190.55889255932323
189.58525118337283
188.61098617144162
187.63620534502968
186.6610223025408
185.68555669588866
184.70993452001426
183.734288415876
182.7587579874613
181.78349013341818
180.80863939387666
179.8343683130835
178.86084781845102
177.88825761663495
176.91678660728317
175.94663331505666
174.97800634057168
174.01112483085657
173.0462189699536
172.08353049023498
171.1233132050218
170.16583356303013
169.2113712251549
168.26021966404727
167.31268678688411
166.36909558165706
165.42978478725246
164.49510958745245
163.56544232893282
162.6411732631648
161.72271131200964
160.8104848566074
159.90494254899738
159.0065541456802
158.11581136209642
157.2332287467421
156.35934457334005
155.49472174916215
154.63994873724812
153.79564048986583
152.96243939015062
152.1410161983923
151.3320709989466
150.53633414322775
149.75456718368548
148.98756379306403
148.236150662661
147.5011883726383
146.7835722268178
146.0842330437207
145.40413789498538
144.74429078163735
144.10573323811184
143.48954485334838
142.89684369780554
142.32878664482138
141.78656957446037
141.27142744781304
140.7846342397175
140.32750271805276
139.90138405815034
139.5076672815177
139.1477785089873
138.8231800196104
138.53536910815387
138.28587673594203
138.07626597197884
137.90813022390623
137.7830912612465
137.70279703668294
137.668919314692
137.68315112074353
137.7472040283846
137.86280530584068
138.03169494819602
138.25562262572126
138.5363445834204
138.87562053130185
139.27521056920338
139.73687219418392
140.26235744251892
140.8534102222587
141.51176389620537
142.2391391792352
143.03724241836343
143.90776432932572
144.85237927024465
145.8727451421367
146.97050401886443
148.14728362749963
149.40469982679375
150.74436027068106
152.16786950200003
153.6768358090877
155.2728803111419
156.95764894496065
158.73282835356457
160.6001672118258
162.56150542501834
164.6188152151381
166.7742610112997
165.04859817261638
163.31719195699225
161.58099747599417
159.84111051250238
158.09878627456516
156.35546082505795
154.61277560611597
152.87260554976203
151.13709135271827
149.40867659730398
147.21475576518586
145.4972282673441
143.79610306232786
142.11553975477528
140.46029746460155
138.83582569753267
137.24837076627222
135.70510094918748
134.21425443701278
132.7853153144001
131.42922452543246
130.15863526352953
128.98822598010474
127.93509003557355
127.01923035681587
126.26420294280857
125.69797967967824
125.35414872271583
125.2736611019352
125.50751472651406
126.12116832401247
127.20246974322473
128.87779024642984
131.35236197437416
132.83407129722303
134.43087269335263
136.14511099550379
137.97911994613548
139.93524805801934
142.01589349102795
144.22355168762465
146.43152142329302
148.77164025920078
151.2460959811248
154.93673096299216
152.511917243357
150.03959587626014
147.51788845278242
144.9448385935507
142.3184144792393
139.63651386767447
136.38784815662828
133.59212994747674
130.7345667105793
127.81294426282322
124.91639270378397
121.86151163236892
118.736506416369
115.53978873333182
112.27022814411605
108.92737700126867
105.51178752811113
102.02546122323974
98.47248992751472
94.8599769869499
91.1993712660354
87.50841427522369
83.81400277480698
80.15642073001742
76.59561073793182
73.22044175046882
70.16226291378415
67.61435621656716
65.8593547965289
65.30917787275823
66.57896104778398
64.00874618043667
61.47774564921213
59.0072715490256
56.62447311035805
54.36374071778412
52.26826257823867
50.39157706667717
48.798818068689556
47.56719047742251
46.78516171092859
46.550195631103165
46.96615778924662
48.145861890958834
39.64255704894355
30.64958808040948
21.930816112096334
17.41411694962853
