177.71122587392176
177.170928791066
176.6314214130155
176.09276367389083
175.55501735677345
175.01824615059638
174.48251570879464
173.94789370972978
173.41444991898177
172.88225625352962
172.35138684791366
171.82191812237357
171.29392885307547
170.76750024444326
170.24271600367356
169.71966241747327
169.19842843110166
168.67910572973958
168.16178882228783
167.6465751276201
167.1335650633693
166.62286213729195
166.11457304130758
165.6088077482159
165.10567961121885
164.6053054662551
164.1078057372514
163.61330454431868
163.1219298149805
162.63381339848166
162.14909118325738
161.66790321758936
161.19039383354112
160.71671177423508
160.24701032450758
159.78144744502933
159.3201859099165
158.86339344793836
158.41124288733164
157.9639123043234
157.5215851753733
157.0844505332552
156.65270312694932
156.2265435855184
155.80617858589693
155.39182102474336
154.98369019442273
154.582011963075
154.18701895897865
153.79895075923548
153.41805408268226
153.04458298740497
152.67879907274315
152.320971685904
151.97137813335632
151.63030389707035
151.29804285578146
150.97489751139238
150.66117922074483
150.35720843292577
150.06331493235746
149.7798380879514
149.50712710874274
149.24554130607396
148.99545036313378
148.757234612156
148.53128531977558
148.31800498143537
148.1178076254143
147.93111912740224
147.75837753670206
147.60003341544484
147.45655019158477
147.3284045280482
147.21608670931275
147.12010104779836
147.0409663124554
146.97921618241412
146.9353997290026
146.91008192995514
146.90384422025488
146.91728508474284
146.951020698678
147.0056856228884
147.08193356229594
147.18043819698175
147.3018940975883
147.44701773821197
147.6165486231493
147.81125054632273
148.0319130066765
148.27935280705054
148.55441587038928
148.8579793142043
149.19095383457588
149.55428646229007
149.94896377031534
150.37601563256368
150.83651966181463
151.33160649212022
151.86246612262275
152.43035561119433
153.0366085081217
153.27535325878824
159.8932420443171
160.18151816017254
160.49900420096972
160.84671818513422
161.22571626575754
161.63709444368214
162.08199041181325
162.56158555548396
163.07710714151813
163.62983074101675
164.22108294367553
164.8522444446447
165.52475361204998
166.2401106876863
166.99988283228075
167.80571031616316
168.6593142862762
169.56250673473073
170.51720358450316
169.75972018209842
168.33365282356817
167.63842949031863
166.9641200411599
166.31376619025096
165.6909874726763
165.10013408040564
164.54649406913643
164.0365803542341
163.57853833017938
163.1827424315192
162.8627017238965
162.6364990303895
162.5292180143704
162.57738211372973
162.83809883811182
163.41202693916173
163.48150187898267
161.89114029833163
161.9968368822481
162.123434492249
162.27162940801992
162.4421507734788
162.63576365819893
162.8532726020298
163.09552574850412
163.3634197029351
163.65790529257185
163.97999446422077
164.33076863718037
164.71138894951036
165.12310901529466
165.56729108697886
166.04542695669085
166.55916565742228
167.1103512811712
167.70107651737
167.57364408704353
167.63736489751966
167.5334632831615
167.44423008932978
167.37009807136747
167.31151375730076
167.26893815670903
167.24284754038268
167.23373430105912
167.2421079069125
167.26849596216698
167.31344539148498
167.37752376815874
167.4613208100151
167.56545007201723
167.69055087069574
167.83729048347627
168.00636667609737
168.19851062431488
168.41449031327477
168.65511452038965
168.92123751843744
169.21376467627843
169.5336591929484
169.8819502814339
170.25974323594397
170.66823198910862
171.10871502745928
171.58261594223492
172.09151055267085
172.08978006956434
172.7568464893766
172.79013750474172
172.84084850610256
172.90944099431417
172.99638957497268
173.10218266092502
173.2273232553228
173.37232982766187
173.5377372973065
173.72409814209232
173.93198365273693
174.16198535811722
174.41471665170093
174.69081465621625
174.99094237183672
175.31579116441654
175.66608366392316
176.04257716256922
176.44606762622482
176.8773944667046
177.3374462685166
177.82716772826092
178.34756815712433
178.89973203172343
179.48483228093184
180.10414730878344
180.75908325488643
180.74168859632147
181.0734918706554
181.09559237181006
181.13374959929092
181.1883615282631
181.2598353879176
181.3485879657302
181.455045936068
181.579646215532
181.7228363482743
181.8850749249036
182.06683203890367
182.26858978512522
182.49084280544
182.73409888742077
182.99887962269187
183.28572113258875
183.59517487000474
183.92780850759695
184.28420692442134
184.66497330517294
185.07073036888102
185.50212174740017
185.9598135386424
186.4444960651006
186.95688587665524
187.4977280463001
188.06779882355607
188.66790872970225
189.29890620915867
189.96168199365016
190.65717439884332
191.38637586762957
192.15034121980014
192.84645221212685
309.9274937178329
310.41135646514573
310.91710480356835
311.44544993288764
311.99713881605646
312.5729570597793
313.1737322000628
313.8003374928953
314.4536963403684
315.1347875304684
315.109946814846
315.8763835129761
315.8591208571201
315.8739258037485
315.92434520943834
316.0146237611447
316.1499228290936
316.33663947771726
316.582889814664
316.8992776317248
317.30019577420484
317.80622594191055
318.4491594981366
319.28506016402065
319.6251286261541
315.36888385542306
315.72694304871663
316.105242763594
316.5043432117837
316.9248218355607
317.3672739681364
317.83231353437316
318.32057379602304
318.8327081467979
319.3693909632826
319.9313185188075
320.51920996863635
321.13380841638764
321.7758820734834
322.4462255257043
323.14566112408073
323.87504051993585
324.63524637010187
325.42719424181564
326.25183475577865
327.1101560135121
328.0031863681712
328.9319976121122
329.89770867642255
330.90148996347926
331.94456847232425
333.0282339270993
334.153846193119
335.32284436959077
334.70756720536974
334.3384913283739
333.71784072491624
333.09614981883215
332.47342845904063
331.8496871085778
331.22493688832714
330.599189623999
329.97245789703584
329.34475509939546
328.71609549287695
328.086494273094
327.45596763880576
326.82453286690196
326.19220839362885
325.559013902618
324.9249704204028
324.29010042008224
323.65442793393294
323.0179786757849
322.3807801744587
321.74286191864473
321.10425551531335
320.46499486221524
319.825116336496
319.18465900082055
318.5436648290089
317.9021789532593
317.26024993541375
316.6179300645844
315.9752756849026
315.332347555905
314.68921125019386
314.04593759217084
313.4026031433351
312.7592907395212
312.1160900867313
311.4730984230529
310.83042125513583
310.1881731793207
309.5464787986394
308.9054737490785
308.26530585057384
307.62613640033777
306.988141630047
306.3515143511451
305.7164658175362
305.0832278399996
304.4520551932411
303.8232283642757
303.19705670073074
302.5738820293776
301.95408283033277
301.3380790706805
300.72633782495313
300.1193798392476
299.517787233767
298.9222125872641
298.3333897101068
297.7521464958028
297.1794203506158
296.616276848581
296.0639324587131
295.5237824662699
294.99743559259105
294.48675736073466
293.99392503631645
293.52149812307607
293.0725101212851
292.6505899199234
292.2601254128416
291.90648883380885
291.59635503768254
291.33816479397296
291.14282419839265
291.0248093908319
291.00401543782846
291.10909957157287
291.38423249082643
291.9053759698917
291.7425287352666
292.0907060706534
292.04309781847263
292.015920303112
292.01064450735146
292.02891830236166
292.0726003480116
292.1438034291501
292.24495083284376
292.3788511962423
292.54880026993254
292.75872321934463
293.013380338507
293.3186760961462
293.6821419389202
294.1136927401407
294.3983706798034
169.1523346846713
175.49340900903192
176.09538285261146
176.74418178649796
177.44160582971233
178.18956724846015
178.9901059676495
179.84540851496865
180.75783169733572
181.72993282133697
181.53826035764038
181.31804507055767
181.15355835625087
181.00864468869952
180.8839649526135
180.78020027812693
180.69805268944785
180.6382457909665
180.6015254956029
180.5886608012708
180.60044462188844
180.637694680508
180.70125447337148
180.7919943157046
180.91081248044057
181.05863644447797
181.23642425870233
181.4451660611404
181.6858857558546
181.9596428848793
182.26753472504407
182.6106986478808
182.9903147898138
183.40760908783304
183.86385674998903
184.36038624548223
184.89858392035953
185.47989937259894
186.105851758012
186.77803724956618
187.49813794491013
188.2679326191252
189.0893098732845
189.96428445624537
190.89501790126775
191.8838452075409
192.93331030827724
194.0462148954403
195.2256886998583
196.47529669003313
195.5423392424918
308.64167911332686
308.0556506785295
307.4703689216003
306.88590061924293
306.30231519466196
305.7196848235234
305.1380845445181
304.5575923745908
303.97828942916976
303.4002600475934
302.8235919239749
302.24837624377056
301.6747078263622
301.10268527374075
300.53241112608265
299.9639920239264
299.3975388776314
298.8331670445653
298.2709965140966
297.71115210102806
297.15376364776506
296.5989662358036
296.04690040681754
295.4977123940001
294.9515543641297
294.4085846709246
293.86896812029613
293.3328762481224
292.80048761122924
292.2719880922256
291.7475712191666
291.22743850052785
290.7117997766505
290.20087358848366
289.6948875645238
289.1940788271545
288.69869441942825
288.20899175359455
287.72523908255863
287.2477159957855
286.7767139411349
286.3125367742319
285.855501337188
285.40593806853656
284.9641916464917
284.5306216677634
284.1056033643343
283.68952836095553
283.2828054762278
282.88586157033933
282.4991424431737
282.12311378644074
281.75826219410936
281.405096235904
281.0641475988379
280.7359723027434
280.42115199602125
280.12029533883276
279.83403948168495
279.563051648419
279.3080308336904
279.0697096264276
278.8488561722268
278.6462762895661
278.462815756748
278.29936278911765
278.1568507290784
278.03626097504895
277.93862617996945
277.86503375514366
277.81662972186655
277.7946229613287
277.8002899233283
277.834979867214
277.900120724808
277.997225696436
278.12790071950747
278.29385298736935
278.4969007491899
278.7389846970941
279.02218135759585
279.34871907302096
279.72099742664494
280.1416114117242
280.6133824319778
281.1393997027898
281.7230786348991
282.3682495011599
283.0793064985163
282.30797353630226
280.35940172673094
279.59677064317816
278.83327943088955
278.06900859772463
277.30404470742803
276.5384807816257
275.7724167301932
275.00595981220636
274.239225129915
273.4723361583888
272.7054253137126
271.9386345629052
271.1721160789948
270.4060329450374
269.64055991121324
268.87588420954825
268.11220643123085
267.34974147202774
266.5887195518308
265.82938731498825
265.0720090187959
264.31686781826505
263.5642671562015
262.81453226859065
262.0680118164179
261.3250796563106
260.58613676384323
259.8516133249563
259.12197101284283
258.3977054697671
257.6793490157653
256.9674736090033
256.2626940858407
255.56567171248773
254.87711808456473
254.19779941608874
253.52854126555877
252.87023375403263
252.22383733874625
251.5903892161032
250.97101044030094
250.36691385888705
249.7794129848815
249.2099319476844
248.66001669299155
248.13134763703235
247.62575402484921
247.1452302992583
246.6919548609495
246.26831169748445
245.87691548923613
245.52064097832348
245.2026576351502
244.9264710135133
244.69597271186026
244.5155016651986
244.3899207825148
244.32471511627244
244.32612163585696
