3689.4445632118677
3689.778898080501
3690.1229917941046
3690.476905850716
3690.840700838952
3691.2144362950976
3691.598170543758
3691.9919605190476
3692.395861563572
3692.809927201796
3693.589207245437
3694.0435470698003
3694.5093904840264
3694.986840040493
3695.4759992875515
3695.976972772265
3696.4898660419917
3697.0147856448593
3697.5518391287496
3698.1011350387994
3698.662782912951
3699.236893275724
3699.8235776295246
3700.422948443636
3701.035119140229
3701.660204077194
3702.2983185274315
3702.9495786539633
3703.6141014804316
3704.292004856529
3704.9834074172477
3705.6884285354868
3706.407188267053
3707.1398072867423
3707.8864068144235
3708.64710852938
3709.422034471628
3710.211306927637
3711.0150482979566
3711.833380944177
3712.2464500149226
3713.1047711925844
3713.9787018694205
3714.868402379883
3715.774035120948
3716.6957645669277
3717.633757281408
3718.5881819260035
3719.559209265068
3720.547012165596
3721.5517655917456
3722.5736465923906
3723.6128342808565
3724.669509805036
3725.743856305897
3726.8360588621663
3727.9463044180293
3729.0747816902685
3730.2216810499926
3731.3871943728273
3728.760365969333
3726.20680586392
3723.663212952092
3721.1298788776166
3718.6070967426267
3716.095159754888
3713.5943593514544
3798.970896619469
3797.5843943750406
3796.199210524402
3794.8153654515318
3793.4328796236878
3792.0517735939925
3790.672068003715
3789.2937835848543
3787.916941162485
3786.5415616572695
3785.1676660878607
3783.795275573252
3782.4244113352725
3781.05509470103
3779.687347105063
3778.321190091801
3776.956645317796
3775.593734554075
3774.2324796881785
3772.872902726402
3771.5150257957807
3770.15887114621
3768.8044611522178
3767.451818314821
3766.10096526325
3764.7519247565347
3763.4047196849065
3762.0593730710966
3760.715908071519
3759.374347977144
3758.034716214272
3756.697036345108
3755.3613320677996
3754.027627216765
3752.695945762053
3751.3663118088616
3750.0387495965138
3748.7132834969375
3747.389938012897
3746.068737775667
3744.7497075420106
3743.43287219084
3742.1182567190895
3740.805886236859
3739.4957859618735
3738.187981213077
3736.8824974032827
3735.579360030814
3734.2785946700833
3732.9802269608435
3731.684282596465
3730.390787310096
3729.0997668599416
3727.8112470122473
3726.525253522853
3725.2418121161695
3723.9609484622156
3722.6826881508487
3721.407056663534
3720.134079341691
3718.8637813518653
3717.5961876472925
3716.331322925163
3715.0692115796314
3713.809877649654
3712.5533447615476
3711.299636065326
3710.048774164729
3708.8007810392983
3707.5556779588183
3706.31348538837
3705.0742228834956
3703.837908974119
3702.604561035884
3701.3741951481275
3700.14682593561
3698.922466393672
3697.7011276937064
3696.4828189670798
3695.2675470647137
3694.055316289283
3692.8461280966158
3691.63998076241
3690.436869009411
3689.2367835899895
3688.0397108182287
3686.8456320437786
3685.6545230601414
3684.4663534369824
3683.2810857657914
3682.098674805094
3680.9190665099677
3679.742196927042
3678.5679909327314
3677.396360788106
3676.2272044782485
3675.0604037969943
3673.895822129736
3672.733301875346
3671.572661435264
3670.413691678932
3669.256151771822
3668.0997642218977
3666.9442089578265
3665.789116198571
3664.63405779611
3663.4785366286856
3662.321973470155
3661.1636905447403
3660.0028906539965
3658.838630274434
3657.6697842587614
3656.49499853555
3655.312625111543
3654.1206299755445
3652.916457535456
3651.6968210801992
3650.4573571107635
3649.192000185562
3647.891678067068
3560.0417482501566
3558.9978663529087
3557.961636769325
3556.9332063550723
3555.9127227392246
3554.9003338058064
3553.8961870666635
3552.9004289042614
3551.913203659234
3550.9346525308106
3549.9649122520077
3549.00411349146
3548.052378922607
3547.1098208849344
3546.1765385427675
3545.2526144199533
3544.33811015349
3543.4330612610884
3542.5374706513185
3541.6513005122106
3540.7744620808758
3539.9068026064074
3539.048088529291
3538.1979834630233
3537.356018872313
3536.5215542112724
3535.693721356654
3534.8713447076866
3534.0528217017613
3533.2359347755255
3532.4175342662224
3531.5929480384552
3530.754697928432
3612.5170567629125
3607.7368929489335
3602.880313375739
3597.942609440402
3592.918528790747
3587.8021792378727
3582.586908929598
3577.2651549786297
3571.8282494206055
3566.266166275234
3560.567185387016
3554.7174354165763
3548.700255541115
3542.495274285909
3536.0770249470415
3529.4127529944126
3522.458692116211
3515.153070884529
3507.4006644709307
3419.2438206268084
3417.600483597444
3415.9539437777275
3414.3040976397074
3412.6508380415485
3410.994054053042
3409.3336307694562
3407.669449113303
3406.0013856217643
3404.3293122197088
3402.653095976504
3400.972598845282
3399.2876773826492
3397.5981824475393
3395.903958877087
3394.2048451369974
3392.5006729439124
3390.791266857379
3389.0764438378305
3387.3560127669166
3385.629773926575
3383.89751843182
3382.159027612289
3380.4140723365263
3378.6624122722887
3376.903795075247
3375.137955496741
3373.3646144010404
3371.5834776798465
3369.7942350503595
3367.9965587210613
3366.1901019066177
3364.3744971695364
3362.5493545639256
3360.714259548933
3358.8687706374103
3357.012416735103
3355.144694118082
3353.2650629853815
3351.3729435090495
3349.4677112869745
3347.548692080748
3345.6151556924524
3343.6663087958595
3341.7012864876688
3339.71914225841
3337.7188359911174
3335.699219473239
3333.6590187323463
3331.5968122592258
3329.5110038214807
3327.3997880316024
3325.2611060046515
3323.0925871255995
3320.8914707649437
3318.65449799526
3316.377756363322
3314.0564467691474
3311.6845102162924
3309.253969644457
3306.753550222257
3304.8264980372965
3302.591879529112
3300.328695382382
3298.0351941051
3295.709441687798
3293.3492914262124
3290.9523465071566
3288.5159129788303
3286.036939692051
3283.5119401819184
3280.93688884187
3278.307079324052
3275.6169252582404
3272.8596685782436
3270.0269305164757
3267.1079718913543
3268.0094000616564
3268.802333944172
3269.6069243422157
3270.4233060051424
3271.251617173262
3272.09199970045
3272.944599181552
3273.8095650845958
3274.6870508879465
3275.577214222549
3276.480217019684
3277.3962256641107
3278.3254111527385
3279.267949259363
3280.2240207053633
3281.1938113363576
3282.17751230572
3283.175320264131
3284.1874375560515
3285.2140724229907
3286.2554392140432
3287.311758603397
3288.383257815104
3289.4701708556986
3290.5727387540182
3291.6912098090925
3292.8258398457306
3293.9768924781106
3295.144639381348
3296.329360571359
3297.5313446926334
3298.7508893144072
3299.9883012348537
3301.243896793702
3302.518002192673
3303.8109538243734
3305.123098608778
3306.454794337912
3307.806410027998
3309.178326279273
3310.57093564299
3311.9846429956046
3313.4198659193457
3314.8770350896257
3316.3565946681183
3317.8590027016685
3319.3847315262337
3320.934268175444
3322.5081147932897
3324.106789050416
3325.730824562926
3327.380771313785
3329.0571960752536
3330.760682832086
3332.4918332043003
3334.2512668687928
3336.039621978474
3337.857555577865
3339.7057440139015
3341.5848833402883
3343.4956897134407
3425.58226585077
3419.110401288727
3412.4139279671504
3405.4649598940987
3398.228522765491
3390.6593746079657
3382.696449650932
3374.251950090569
3365.185296581855
3361.90238918116
3269.982647746175
3266.697748776617
3263.411889732928
3260.125095019762
3256.837389503269
3253.548798521979
3250.25934789805
3246.969063948688
3243.677973498079
3240.386103889587
3237.0934829982466
3233.8001392436777
3230.5061016033087
3227.2113996264034
3223.9160634476616
3220.62012380203
3217.323612039626
3214.0265601410288
3210.7290007332667
3207.430967106165
3204.1324932291
3200.833613768511
3197.53436410568
3194.2347803553716
3190.9348993848166
3187.634758833365
3184.334397132855
3181.033853528474
3177.7331681005276
3174.4323817865356
3171.131536404578
3167.8306746770018
3164.5298402548947
3161.229077743659
3157.9284327292153
3154.6279518052397
3151.327682601268
3148.0276738115376
3144.727975225295
3141.4286377576927
3138.129713482008
3134.8312556628985
3131.5333187908964
3128.235958618023
3124.9392321947726
3121.6431979084177
3118.3479155225527
3115.053446218178
3111.759852636566
3108.467198922974
3105.1755507727594
3101.884975478705
3098.5955419804177
3095.3073209153426
3092.0203846718828
3088.734807444461
3085.4506652908212
3082.168036191332
3078.887000110779
3075.6076390624594
3072.3300371749424
3069.054280761298
3065.7804583912525
3062.5086609661034
3059.238981796757
3055.9715166848628
3052.7063640072647
3049.4436248040947
3046.183402870183
3042.9258048506395
3039.6709403401574
3036.4189219864897
3033.16986559873
3029.923890259475
3026.681118442524
3023.4416761353004
3020.2056929664263
3016.973302339089
3013.7446415703107
3010.5198520360536
3007.299079322991
3004.0824733869113
3000.8701887181996
2997.6623845147733
2994.4592248627564
2991.2608789253645
2988.0675211403222
2984.8793314262684
2981.6964953987517
2978.519204595777
2975.347656713958
2972.182055855586
2969.02261278681
2965.8695452079623
2962.7230780363643
2959.5834437018657
2956.4508824561653
2953.325642696577
2950.2079813040605
2947.0981639970305
2943.996465700996
2940.9031709347905
2937.818574213836
2934.7429804711505
2931.6767054962443
2928.620076392706
2925.5734320542715
2922.5371236599967
2919.5115151881946
2916.496983948687
2913.4939211334035
2910.5027323836443
2907.523838372999
2904.55767540357
2901.604696012537
2898.6653695851032
2895.7401829683467
2892.82964107889
2889.934267494713
2887.054605018635
2884.1912161972814
2881.3446837737843
2878.515611045388
2875.704622088559
2872.9123618008666
2870.1394956917234
2867.386709329864
2864.65470732074
2861.9442116371606
2859.337864575972
2944.015893527402
2941.4648954146874
2938.9432149945583
2936.452012794391
2933.992501119242
2931.565946588886
2929.1736728026963
2926.817063139948
2924.4975637035404
2922.2166864171845
2919.976012285754
2917.777194832097
2915.621963722625
2913.512128598892
2911.449583133559
2909.436309334256
2907.4743821267853
2905.5659742634493
2903.713361635643
2898.1475005543953
3003.173596167515
2997.3814267728526
2991.4639827732713
2985.4117915459015
2979.2140752009936
2972.8584704800464
2966.330662498219
2959.6138960470344
2952.6883077909374
2945.5299872415676
2938.109609280873
2930.390353001486
2922.3245470518227
2913.8478194031486
2904.8676385466506
2895.2360281159495
2891.5365029175496
2887.6146866443464
2883.910076059431
2880.20273491004
2876.4925205846757
2872.7792756487743
2869.0628261612
2865.34297974344
2861.6195233529083
2857.892220699197
2854.160809224662
2850.424996547551
2846.684456233742
2842.9388227155905
2839.1876851097604
2835.430579582836
2831.6669797540158
2827.8962843680447
2824.1178010351373
2820.3307240618497
2816.6765851057353
2813.13800862409
2809.4845363398977
2805.8314090243853
2802.1786302370456
2798.5261999381546
2794.874114077752
2791.222364137018
2787.5709366155615
2783.919812457433
2780.268966406444
2776.6183662807935
2772.9679721542193
2769.3177354291784
2765.6675977843493
2762.017489975142
2758.367330461506
2754.7170238314684
2751.066458981705
2747.415507006851
2743.7640187371826
2740.1118218475735
2736.458717439818
2732.8044759695877
2729.148832349481
2725.4914800006413
2721.832063542825
2718.170169689059
2714.5053157237758
2710.8369346492254
2707.2874088936815
2703.6604134692147
2700.120242957095
2696.5849352847804
2693.05461482426
2689.529406357268
2686.0094348249677
2682.494825036257
2678.9857013279616
2675.482187168644
2671.9844046967155
2668.4924741817654
2665.0065133946277
2661.526636870321
2658.0529550433675
2654.585573230512
2651.1245904306575
2647.670097903214
2644.22217747781
2640.7808995340124
2637.346320573412
2633.9184802831774
2630.497397958184
2627.0830681045495
2623.675454983845
2620.27448576499
2616.880041810465
2613.4919474096755
2610.2537606693672
2607.578745686279
2604.3712821512977
2601.179894418234
2598.0050804420184
2594.8473554499324
2591.7072527114847
2588.585324349807
2585.4821421958804
2582.3982986881133
2579.3344078202063
2576.2911061395057
2573.269053798831
2570.2689356644846
2567.2914624834216
2564.3373721126372
2561.4074308135782
2558.5024346147875
2555.623210745722
2552.770619144312
2549.945554041147
2547.1489456220097
2544.3817617703003
2541.6450098896034
2538.9397388047137
2536.267040738314
2533.6280533540653
2531.0239618552773
2528.456001116641
2525.925457816641
2523.4336725181797
2520.9820416172956
2518.572019034089
2516.2051174489893
2513.903311042675
2862.4108463862535
2860.206361054589
2858.0533852500243
2855.9539371873834
2853.910130120339
2851.924177289692
2849.9983970549465
2848.135218163475
2846.337185067483
2844.6069631255764
2839.4322184066123
2831.5851362119774
2826.2151262505668
2820.7347060570546
2815.133525937197
2809.3994311830697
2803.5179658906363
2797.4716763938995
2791.239099551205
2784.7932292784017
2778.099059910141
2771.109341541156
2763.7563793470517
2755.932841750202
2753.1247884885606
2755.217791466376
2752.469510136145
2749.7524096466836
2747.067389445685
2744.415377411574
2741.797330935853
2739.2142380558053
2736.6671186404924
2734.1570256333225
2731.6850463548667
2729.252303869898
2726.8599584230224
2724.5092089476916
2722.201294653934
2719.937496700686
2717.7191399597673
2715.547594877617
2713.424279444979
2711.3506612818474
2709.3282598496326
2707.3586488012024
2705.4434584828314
2703.584378601904
2701.7831610780836
2700.041623095168
2698.36165037482
2696.7452006930107
2695.194307663522
2693.7110848116677
2689.5271796300053
2679.5267553554672
2675.3027005708195
2671.058048143811
2666.7924366791312
2662.5054946746122
2658.1968401121158
2653.866080026222
2649.5128100496563
2645.1366139333427
2640.737063039844
2636.313715807644
2631.866117184963
2627.3937980303585
2622.8962744778282
2618.3730472638163
2613.8236010131213
2609.2474034808356
2604.6439047463887
2600.012536356252
2595.3527104116165
2590.663818595101
2585.945231133457
2581.1962956889015
2576.416336174427
2571.6046514856503
2566.760514142066
2561.883168829476
2556.9718308347815
2552.0256843619827
2547.0438807201635
2542.0255363685696
2536.9697308066034
2531.8755042917173
2526.7418553683806
2521.5677381879404
2516.352059596702
2511.0936759672913
2505.7913897440526
2500.4439456702826
2495.0500266595423
2489.6082492685955
2484.117158723538
2478.5752234416927
2472.980828985878
2467.3322713748917
2461.6277496631615
2455.865357687816
2450.0430748637896
2444.1587558863744
2438.2101191758484
2432.194733866892
2426.1100051083345
2419.953157391063
2413.7212155651523
2407.410983133364
2401.019017318021
2394.541600282338
2387.9747057394106
2381.313959992218
2374.554596198314
2367.691400328376
2360.7186468495624
2353.630021580993
2346.4185283630595
2339.0763750698966
2331.5948329194457
2323.964060771658
2316.172882777265
2308.2085027280305
2300.056130708807
2291.6984852708065
2283.115113830081
2274.2814384691974
2265.167369433732
2255.7352019988107
2245.9362434142636
2235.7049761759995
2224.947765144138
2213.516481575409
2209.9250008660274
2208.3025318917967
2204.6269093996393
2200.9056120340842
2197.1359010641418
2193.3147322498744
2189.43870023718
2185.503967877989
2181.506174699082
2177.4403157022734
2173.30057647131
2169.080101094243
2164.770650807143
2160.3620706330435
2155.841377486293
2151.190938612912
2150.893400383773
1597.3605227172425
1678.7945447385453
1672.9533178773493
1667.0892100273811
1661.201435417129
1655.2891398365775
1649.3513908785594
1643.3871660244522
1637.395337844303
1631.3746552106295
1625.63570639424
1729.5489366337827
1723.7809414484957
1717.9981453763655
1712.2003545195116
1706.3873679274175
1700.5589771765265
1694.7149659162249
1688.8551093780966
1682.9791738442589
1677.0869160707073
1671.178082660806
1665.2524093834568
1659.309620429048
1653.3494275967616
1647.3715294045246
1641.3756101120207
1635.3613386458162
1629.3283674136894
1623.276330993031
1617.2048446756685
1611.1135028485483
1605.0018771844223
1598.8695146138023
1592.7159350412755
1586.5406287626233
1580.3430535283733
1574.1226311864134
1567.8787438189347
1561.6107292649833
1555.3178758881152
1548.999416403507
1542.6545205128418
1536.2822860017436
1529.8817278061424
1523.4517643238808
1516.9911998641587
1510.4987014583103
1503.9727670125385
1497.411679289709
1491.1366644875857
1831.3387632228867
1825.0303743029333
1818.7050950142993
1812.3627870940456
1806.0033101733793
1799.6265217247549
1793.2322770068156
1786.820429007532
1780.390828384975
1773.9433234060118
1767.4777598825085
1760.9939811051631
1754.491827774632
1747.971137930132
1741.4317468747743
1734.8734870981943
1728.2961881959616
1721.6996767854605
1715.083776418327
1708.4483074891846
1701.793087140366
1695.117929162438
1688.4226438904022
1681.7070380951732
1674.970914870173
1668.2140735126297
1661.4363093994457
1654.637413857085
1647.8171740253113
1640.9753727143577
1634.1117882548556
1627.226194340636
1620.3183598632659
1613.3880487382505
1606.4350197222368
1599.4590262205315
1592.4598160844046
1585.4371313972224
1578.3907082490675
1571.320276498585
1564.2255595214413
1557.1062739442127
1549.962129362799
1542.7928280440935
1535.5980646096352
1528.3775256999093
1521.1308896177502
1513.857825949061
1506.5579951591228
1499.2310481625855
1491.8766258645485
1484.4943586706256
1477.0838659631156
1469.6447555401292
1462.1766230146636
1454.679051169458
1447.1516092638358
1439.593852287617
1432.0053201569688
1424.3855368464165
1416.7340094501587
1409.0502271654316
1401.333660189339
1393.58375851942
1385.7999506470153
1377.981642130739
1370.1282140353858
1362.239021219531
1354.3133904519639
1346.3506183340808
1338.3499690011495
1330.3106715700806
1322.2319172954585
1314.1128563872594
1305.9525944336722
1297.7501883592424
1289.5046418308186
1281.2149000006093
1272.8798434425746
1264.4982810927127
1256.068941935858
1247.5904650803818
1239.0613877013463
1230.4801300693298
1221.8449764239901
1213.154049605323
1204.405275672502
1195.5963310784202
1186.7245560601996
1178.1106540766039
1166.737951229512
1158.043814130716
1149.308748616143
1140.532197133486
1131.7135888327978
1122.8523390903567
1113.947849009236
1104.9995048950486
1096.006677705297
1086.9687224705985
1077.8849776859536
1068.7547646699957
1059.5773868901076
1050.3521292510266
1041.0782573443125
1031.7550166559463
1022.3816317290651
1012.957305278372
1003.4812172527573
993.9525238420903
984.3703564238199
974.733820444687
965.0419942322937
955.2939277307012
945.4886411537705
935.6251235491886
925.702331265339
915.719186312414
905.6745746081286
895.5673440972762
885.3963027331037
875.160216307112
864.8578061120377
854.4877464210492
844.0486617637977
833.5391239774902
822.9576490079892
812.3026934325585
801.5726506715
790.7658468511382
779.8805362745679
768.9148964496017
757.8670226147165
746.7349216934631
735.5165055951261
724.2095837635753
712.8118548568087
701.3208974148471
689.7341593421606
678.0489459899713
666.2624065701547
654.371518560744
642.3730696650197
630.263636749087
618.0395609854116
605.6969181357522
593.2314824507938
580.6386819213017
567.9135413332348
