3549.6511316341225
3546.5349551652134
3543.4209173170975
3540.3091043702084
3537.199604846123
3534.0925095824055
3530.987911810922
3527.885907238817
3524.786594133358
3521.6900734099845
3518.596448724066
3515.5058265666407
3512.4183163640323
3509.334030581859
3506.2530848333236
3503.1755979922987
3500.101692311262
3497.0314935443266
3493.9651310757304
3490.902738053943
3487.844451531764
3484.7904126125654
3481.740766603314
3478.695663174188
3475.6552565258357
3472.6197055639095
3469.5891740818565
3466.563830952011
3463.543850325825
3460.5294118430224
3457.5207008511225
3454.5179086348594
3451.521232656902
3448.5308768098025
3445.5470516802457
3442.569974825956
3439.599871066125
3436.6369727859883
3433.681520256399
3430.7337619691493
3427.793954988838
3424.862365322405
3421.9392683070855
3419.0249490178744
3416.119702695576
3413.223835196549
3410.337663465362
3407.461516031668
3404.595733532443
3401.7406692613376
3398.8966897461905
3396.064175356675
3393.2435209434498
3390.4351365106977
3387.639447923891
3384.8568976544584
3382.087945563859
3379.3330697287347
3376.5927673095844
3373.867555465415
3371.1579723165387
3368.4645779583852
3365.7879555289633
3363.128712332549
3360.4874810230895
3357.8649208497536
3355.261718968376
3352.6785918218334
3350.116286592848
3347.5755827330213
3345.05729357137
3342.5622680067722
3340.091392287656
3337.6455918834495
3335.2258334515486
3332.833126904282
3330.4685275798183
3328.1331385213207
3325.8281128685326
3323.554656365536
3321.3140299886218
3319.1075526970953
3316.936604309453
3314.8026285059236
3312.707135956175
3310.6517075675843
3308.637997844731
3306.667738341646
3304.7427411756116
3302.8649025489285
3301.036206189278
3299.2587265573975
3311.588580369407
3306.345200477314
3300.9950926484516
3295.530774552035
3289.943820888197
3284.2246793881427
3278.362435661557
3272.344507562775
3266.1562400923035
3259.78035592324
3253.196189174335
3246.3785800641217
3239.2962107825356
3231.9089563280854
3224.163330287668
3215.983698603445
3207.2514438409207
3246.275556271617
3242.833990281997
3239.3913342510878
3235.9474976433485
3232.502379952488
3229.055869653986
3225.6078430218213
3222.158162786743
3218.7066766087387
3215.2532153296925
3211.7975909649936
3208.3395943814994
3204.8789925961096
3201.415525609898
3197.9489026670876
3194.4787977911114
3191.004844397058
3187.526628698999
3184.0436815063604
3180.555467799094
3177.059393274199
3173.736169295598
3170.4150477729495
3167.0960500712517
3163.779194608895
3160.464496503533
3157.151967177718
3153.8416139190153
3150.5334393880657
3147.227441067939
3143.9236106456488
3140.6219333167646
3137.3223870006955
3134.024941453392
3130.729557260708
3127.436184692946
3124.1447623966114
3120.8552158947937
3117.5674558607593
3114.2813761215057
3110.9968513373087
3107.7137342896403
3104.4318526916622
3101.1510054114724
3097.870957964922
3094.59143709017
3091.312124151162
3088.0326470260525
3084.7525700004617
3081.4713809802106
3078.8956223389796
3075.6937614759395
3072.4980282775073
3069.308550762555
3066.1254576478073
3062.9488781544496
3059.7789417824665
3056.615778048001
3053.4595161776247
3050.310284752669
3047.168211295162
3044.0334217854947
3040.9060401000515
3037.786187354266
3034.673981133896
3031.5695345932704
3028.4729553946026
3025.384344456216
3022.303794469611
3019.231388135276
3016.167196053342
3013.111274187648
3010.063660797038
3007.024372695347
3003.9934006550834
3000.9707037046464
2997.956201974942
2994.9497676113715
2992.001165677831
2989.1861163561653
2986.387246484737
2983.605007377562
2980.8398654669973
2978.092302960023
2975.362818526952
2972.6519280238226
2969.9601652498573
2967.288082741022
2964.6362526009866
2962.0052673700116
2959.395740932751
2956.808309464902
2954.243632418253
2951.7023935435236
2949.185301948481
2946.6930931881875
2944.2265303824443
2941.786405352644
2939.373539767417
2936.98878628217
2934.6330296508445
2932.3071877806447
2930.012212687804
2927.7490912961084
2925.5188459947967
2923.3225348368037
2921.1612512034912
2919.0361226787513
2916.9483087433614
2914.898996685265
2912.889394759111
2910.920720988467
2908.389990548972
2906.5633358945424
2904.78546294753
2903.0581471063365
2901.3832459246814
2899.7627037753114
2898.19855687555
2896.692938726319
2895.248086028566
2893.866345155541
2892.550179277882
2887.86114452499
2883.209736923286
2878.467235380519
2873.62544140399
2868.674816700695
2863.6041421134328
2858.400050636209
2853.0463696656443
2847.5231620259874
2841.805266127485
2835.859946035035
2829.6428114581868
2823.0899101621976
2816.099351509775
2814.120066243404
2811.8743578587605
2809.660561763671
2807.479520742005
2805.3321036762936
2803.2192065623576
2801.1417535743994
2799.1006981842784
2797.097024338553
2795.13174769774
2793.205916942488
2791.3206151519516
2789.476961260328
2787.676111598311
2785.919261526992
2784.207647173034
2782.5425472746974
2780.9252851505657
2779.35723080375
2777.83980317718
2776.3744725778474
2774.962763291151
2773.606256410449
2772.306592911738
2771.0654770096617
2769.884679838368
2768.7660435109824
2767.711485624072
2766.7230042903543
2765.8026838057694
2762.5033971311464
2759.0592727212147
2755.601167898805
2752.1288378881572
2748.642031333475
2745.1404900417597
2741.6239487120642
2738.0921346504165
2734.544767469173
2730.981558770008
2727.4022118092653
2723.8064211444103
2720.19387226022
2716.564241173412
2712.91719401385
2709.2523865807393
2705.5694638719337
2701.8680595841965
2698.1477955821106
2694.408281333266
2690.649113306839
2686.869874332764
2683.0701329178846
2679.2494425157474
2675.4073407458245
2671.5433485577623
2667.6569693357574
2663.7476879375213
2659.8149696618775
2655.8582591380796
2651.8769791294335
2647.870529242645
2643.8382845336314
2639.779593999057
2635.6937789416384
2631.5801311958735
2627.4379111989756
2623.2663458896736
2619.064626415496
2614.8319056260593
2610.5672953271364
2606.269863266095
2601.9386298155337
2597.5725643161436
2593.1705810345566
2588.731534683994
2584.2542154477514
2579.7373434346387
2575.1795624838596
2570.5794332214523
2565.935425252841
2561.245908353847
2556.509142495531
2551.7232665052516
2546.886285124439
2541.996054172238
2537.0502634585837
2532.0464170074574
2526.9818100444368
2521.853502065356
2516.658285123097
2511.392646232265
2506.052722474989
2500.6342469626366
2495.132483221145
2489.5421447499803
2483.857295347112
2478.0712241220704
2472.1762866571166
2466.163700060401
2460.0232738895647
2453.7430496929755
2447.3088065806783
2440.703363622723
2433.905561180472
2426.888708187459
2419.618080599498
2412.046577899506
2404.10631754658
2395.689204702635
2393.5547130965865
2391.632303568613
2389.7024425988193
2387.764445402929
2385.8175156999155
2383.860720471623
2381.892957199079
2379.912910597905
2377.9189943108613
2375.909270363345
2373.881334453416
2371.832146127162
2369.7577642140086
2367.652904686528
2365.510121137913
2363.31800344704
2305.107378580675
2314.986874979032
2307.3214106274777
2299.4229397971426
2291.265713665046
2282.8183494203727
2274.0417458513384
2264.8857798779445
2255.2836764329672
2245.1413394939636
2234.3132392999764
2230.046741752195
2225.4858300983274
2220.9195935455336
2216.348014997587
2211.77107723269
2207.1887629004177
2202.601054518389
2198.0079344690157
2193.409384995939
2188.8053882004046
2184.1959260374524
2179.580980311986
2174.960532674605
2170.3345646173493
2165.703057469188
2161.0659923913304
2156.423350372386
2151.775112223228
2147.121258571729
2142.461769857193
2137.796626324576
2133.125808018464
2128.4492947767294
2123.767066223989
2119.07910176471
2114.385380576017
2109.6858816002054
2104.980583536863
2100.2694648346837
2095.552503682911
2090.8296780023447
2086.1009654359596
2081.3663433391007
2076.625788769202
2071.879278475058
2067.1267888855527
2062.368296097881
2057.6037758651864
2052.833203583726
2048.0565542791624
2043.2738025925123
2038.4849227652078
2033.6898886234665
2028.8886735619496
2024.0812505265897
2019.2675919965784
2014.4476699654276
2009.6214559211
2004.7889208251756
1999.950035090928
1995.1047685602853
1990.2530904796356
1985.3949694743817
1980.530373522127
1975.6592699245637
1970.7816252777882
1965.8974054410855
1961.0065755040928
1956.1090997521387
1951.2049416297448
1946.294063702127
1941.376427614662
1936.4519940499945
1931.5207226828932
1926.5825721324927
1921.6374999118773
1916.6854623747956
1911.7264146593232
1906.7603106283009
1901.787102806229
1896.806742312567
1891.8191787909675
1886.8243603343508
1881.8222334054963
1876.8127427526647
1871.7958313202412
1866.7714401536057
1861.7395082982885
1856.6999726925483
1851.6527680531876
1846.5978267540288
1841.5350786963556
1836.464451170944
1831.385868710771
1826.2992529338997
1821.2045223755938
1816.1015923088698
1810.9903745524698
1805.8707772653854
1800.7427047264812
1795.6060570983254
1790.460730173531
1785.3066151022517
1780.1435980991328
1774.971560127712
1769.7903765603767
1764.5999168114486
1759.4000439408585
1754.1906142255782
1748.971476695571
1743.7424726306858
1738.5034350145415
1733.2541879407838
1727.9945459667338
1722.7243134085154
1717.4432835713474
1712.15123790743
1706.8479450930465
1701.5331600152317
1696.206622656952
1690.8680568680397
1685.517169007248
1680.1536464383757
1674.7771558606375
1669.3873414501656
1663.9838227855025
1658.5661925250606
1653.134013798557
1647.6868172672257
1642.2240977985937
1636.7453106904416
1631.2498673644484
1625.7371304324042
1620.2064080152322
1614.6569471657015
1609.0879262078267
1603.498445755704
1597.8875181073465
1592.2540546182777
1586.5968505343974
1581.263453225392
1575.9251520894134
1570.5819997704975
1565.2340508803406
1559.8813620573435
1554.5239920276156
1549.1620016679658
1543.7954540709363
1538.4244146119524
1533.0489510187224
1569.7957753574963
1564.411676448779
1559.0233714313476
1553.6309381829756
1548.2344573167813
1542.8340122656844
1537.429689369767
1532.0215779665778
1526.6097704845179
1521.194362539458
1515.775453034616
1510.3531442639685
1504.9275420191675
1499.4987557002194
1494.0668984300585
1488.6320871731132
1483.194442858039
1477.7540905048477
1472.3111593565322
1466.8657830153875
1461.4180995842578
1455.968251812832
1450.5163872492665
1445.0626583973262
1439.6072228792352
1434.1502436045225
1428.6918889451154
1423.2323329168507
1417.771755367802
1412.3103421735957
1406.8482854400859
1401.3857837136256
1395.9230421993814
1390.4602729878288
1384.9976952900322
1379.5355356818375
1374.0740283575858
1368.6134153935345
1363.1539470216746
1357.6958819140596
1352.239487478506
1346.7850401657886
1341.3328257890626
1335.8831398560583
1330.436287914411
1324.9925859110024
1319.5523605657227
1314.1159497603478
1308.6837029432936
1303.2559815508916
1297.833159445928
1292.415623374277
1287.0037734404602
1281.5980236029188
1276.1988021899901
1270.806552437509
1265.4217330490128
1260.044818779629
1254.6763010447116
1249.316688554368
1243.966507975146
1238.6263046200563
1233.2966431682514
1227.9781084158717
1222.6713060593008
1217.3768635125384
1212.0954307601467
1206.827681247467
1201.574312809873
1196.3360486427955
1191.113638314483
1185.907858823399
1180.7195157024062
1175.5494441717506
1170.398510343209
1165.2676124776287
1160.1576822983332
1155.0696863628953
1150.0046274958238
1144.963546284993
1139.9475226444786
1134.9576774468185
1129.9951742276387
1125.0612209657843
1120.157071942161
1115.2840296806191
1110.4434469743285
1105.6367290011963
1100.865335532077
1096.1307832355646
1091.434648083498
1086.7785678613702
1082.1642447882061
1077.593448250774
1073.0680176574722
1068.5898654177686
1064.1609800538831
1059.7834294525605
1055.4593642659768
1051.1910214731602
1046.9807281158387
1042.830905226657
1038.7440719733365
1034.7228500503797
1030.76996836171
1026.8882680551098
1023.0807079956264
1019.3503708055152
1015.7004696620228
1012.1343561494723
1004.9001317896364
997.6060998914012
990.2504888503145
982.8314208449102
975.3469017913903
967.7948100042402
960.1728833508583
952.4787046459002
944.7096849781058
936.863044596592
929.1087287350151
921.0976308062593
912.999189787442
904.8096042390948
896.5247293786692
888.1400288096906
879.6505169518568
871.0506898486
862.3344412978338
853.4949602368126
844.5246038796414
835.4147390449602
826.1555410829369
816.7357352529243
807.1422583533662
797.3598071502201
787.370221503226
777.1516178051229
766.6771293914479
755.9129955416637
744.815496377784
733.3256498076786
721.3589613005789
708.78162253739
702.8818495262101
697.0269585875534
691.219459268171
685.461968878237
679.7572156378388
674.108041432767
668.5174039696316
663.0210066844087
657.5902036870225
652.2283634258617
647.1403010405623
637.4892629442355
627.7275646413428
617.8514554334561
607.8569503206353
597.7398073036853
587.4955016348523
577.1560724638573
566.642585357653
555.9863495850897
545.1813696075806
533.7734949095493
522.6510567650006
511.3587509916582
499.8882508808594
488.23043211658506
476.375251507995
464.3115996752687
452.02712026211356
439.5079855348041
426.73861427077327
413.70131193567573
400.3758041028059
386.7386197862543
372.7622579947362
358.41403095960095
343.6544059936126
328.43453143186946
312.6923499826724
296.34605499048826
279.2819183719791
261.32769175701856
253.71422628874188
246.02288729846404
238.25027483315642
230.39258262454175
222.44550533145798
214.4041131958441
206.26267774741189
198.01442077574632
189.65113643769672
181.16258867820062
172.53547211930643
163.75140461451687
154.78226636499397
135.13751554899062
114.56031941024105
92.8620378449771
69.75112494113681
