39.89465432372479
41.40926501808695
42.820142209711534
44.08015454563153
44.68944208780769
44.60496974246423
43.78320055243095
42.84787995457661
42.463385065153936
42.137063599626444
42.09172279567543
42.03778860201162
42.013543087419706
41.98849479367321
42.109229031225745
42.16207714359618
42.221872468592665
42.43943126903015
42.49667394577797
42.66959258926067
42.80264073525903
42.88738786305578
42.93207824483377
42.890908543518876
42.694936959646796
42.54630555178148
42.555050046562314
42.55411603857747
42.31545373442735
42.27588697655362
42.1770519455621
42.11010049228106
42.09173661211995
42.13783813996778
42.15421510110157
42.11423772623181
41.89599876222656
41.628496066181874
41.43408447729253
41.1954639552082
40.749917354954384
40.360086224928736
39.83892715088425
39.25744031558706
38.93461256787146
38.49429355176488
38.219181225592095
38.004761469296305
37.83802991500955
37.561204386918455
37.51054987189006
37.43381519890699
37.48179233384474
37.573006021395955
37.648045210419326
37.89292471837976
38.1213100576487
38.134192160856756
38.220078280235235
38.15075890216644
38.12823586932451
38.49899650660307
40.36350499392418
40.3004257043601
40.398100482686885
44.2299571081111
50.706058883243465
57.44398339924193
63.87629284271298
70.5609307083864
77.05876680933969
83.26632320927989
88.15013184031446
94.93472598669877
101.52780474082412
104.2603223943178
104.2561011082093
103.99574597125404
104.15728531672914
104.22284525952466
104.63458394949205
105.04563896208256
105.5697693291235
106.4320943686394
107.131399840957
108.3679690606752
109.61477734722516
111.26756710319843
110.08895334833996
100.997910570258
91.67430805403701
82.21856826610527
72.52220076042403
62.54382949258293
52.690025077886986
42.53665897925839
32.37144500276095
21.901801591861247
14.03214992262086
14.20403954071595
14.432091333889478
14.698445694099803
14.93839523895694
15.036038832732842
15.172850209551315
15.139075176838722
15.172264852942037
15.269264615306565
15.4289484121235
15.357797448987407
15.271249584908643
15.18977684795602
15.158680037569665
15.187967340671298
15.147584814825121
15.167835478990083
15.122946775025891
14.796821849940985
14.292254477916657
13.775979217460062
13.4100092383127
13.031250438115265
12.62507887924664
12.393006311360212
12.118057653450114
11.82269870545001
11.493456007850801
11.37211391308713
11.37525279888326
11.579863368108837
11.589235954811212
11.54397711671708
11.503135586699988
11.421338162264046
11.38513255287063
11.336398624303726
11.348172822537363
11.361713093264745
11.393598562744844
11.338409289545018
11.376955517179674
11.505913035109465
11.68785745411242
11.852370036701307
12.415726075885273
11.680169789960159
10.848998340149707
10.018403517892198
9.181226302883626
8.332938630713693
7.427189290963717
6.46040872329999
5.477952300222186
4.519504265892129
3.1848498295549397
3.2096024374637504
3.3123642876840065
3.407864866537584
3.535346285930249
3.7549005449721093
3.9202518075123103
4.086936010488332
4.256723229299495
4.475935905548014
4.653914043513786
4.824650848318098
4.97657969847234
5.133603708309453
5.278966914838653
5.365688407922653
5.461269185519473
5.570492968834158
5.677231740597017
5.678561439039994
5.69201829399444
5.753161641806661
6.045164702432736
6.587174156792824
7.303147027127744
