635.9915740586
635.7559974036024
635.6145822564632
635.471927141367
635.3371633857049
635.2079601754853
634.9472803514017
634.6911474029265
634.401508145649
634.12786775982
633.8103547989721
633.5145444913015
633.2668658903367
633.0214085417666
632.6831027547295
632.5122802371305
632.1496952338833
631.9093709923831
631.496552114164
631.1713659127048
630.834083147699
630.466572317417
630.2284664501541
629.9959450827256
629.7415078933187
629.4210496324724
629.1073161490667
628.8755963928138
628.6158993149278
628.2449241453611
627.935026103591
627.5835563799737
627.3640038119661
627.0983346677433
626.8550817325515
626.621506245073
626.357345217827
626.146586966274
625.8465612046007
625.6023572274609
625.3693568651199
625.0996298727399
624.884232849515
624.6223609879995
624.3049578923457
624.066435706588
623.8283662484033
623.6037705324208
623.3146286698512
623.0981103242915
622.7520121186527
622.5211893143859
622.3092382032323
622.0728580693551
621.8037282103908
621.4847233915152
621.1700295972657
620.7775854283666
620.6065922649751
620.3601249281242
620.025335984904
619.7705699797267
619.4885270119046
619.2270071227364
618.9785880228694
618.6672665265986
618.3796513936779
618.0226300708584
617.8006243602229
617.5418518529191
617.2022704444278
616.885657498928
616.562652797251
616.3301305236024
615.9445056472123
615.6476285125154
615.1286298362576
614.86679437444
614.6211541690917
614.3202390715259
614.121519091723
613.8498546613299
613.646751450857
613.4165931028433
613.1061877315144
612.7818824540734
612.5547518791788
612.3691696575871
612.1210852466908
611.9326273926985
611.5982004622103
611.3134807595975
611.030259657126
610.8481611433097
610.6020889364545
610.3574836627494
610.132826318708
609.8681463578476
609.6633200379788
609.4275765797337
609.1589892771876
608.9354877641646
608.7692306259805
608.6094049394547
608.3984661804114
608.1194975806695
607.9093967292177
607.597655209988
607.4493794312679
607.21625673034
606.9454325304057
606.7147492193221
606.4852067582626
606.1679283197967
605.9589160541127
605.7147955321714
605.4966652652038
605.3198155980674
605.1712783351685
604.906089094807
604.6601775556578
604.3446642724563
604.1320484368873
603.9031488850711
603.7107965224543
603.486607379929
603.2179471906095
603.0040683924226
602.7821847113246
602.5009306863608
602.2541084379947
601.9010163560682
601.5431581326362
601.3176999056711
601.049922229506
600.6798888828779
600.4120491541789
600.1568761138767
599.8942702565288
599.6317019267088
599.3676996877458
599.10906426581
598.7881599043379
598.6062294145386
598.3484941930947
598.0902370917898
597.8205643517432
597.6232744420234
597.37423631078
597.1773442458519
596.9027280251424
596.7223874650304
596.5612907946792
596.3390799607066
596.1189892580189
595.7860111304348
595.5738706125976
595.30249746936
595.0075761426501
594.5723522299373
594.4081634014929
594.1722614975135
593.9349450651013
593.7639449723713
593.4078027110156
593.1688250584377
592.9528454181482
592.7083980318994
592.5049234421055
592.2747970849736
592.0231575100623
591.8274663939823
591.4713998303095
591.2122294159245
590.9309907509879
590.6743028405436
590.3912512222272
590.1881103661615
590.0279623289457
589.8222692554104
589.5539244226076
589.2899168777743
589.0439663116014
588.7988369002501
588.6538343014486
588.4909539907846
588.2812999117108
588.0355889205305
587.7312022353243
587.5396821836357
587.2863961617032
587.096599413121
586.9251421360914
586.6890209830892
586.474815023171
586.2847543812657
586.0921086688079
585.8960846817236
585.7335614315741
585.5776738951965
585.2964646667405
585.1264856668611
584.9194529615789
584.6933066078301
584.4894127792228
584.3404784441352
584.187982613058
583.9635596961401
583.7682697941859
583.5639792183555
583.4310883309623
583.2167979122717
582.9685807835143
582.8168463619509
582.5776684111206
582.3639978506525
582.1607234296829
582.0176772650703
581.8320482659635
581.6752663455155
581.5104289143605
581.2571558889969
581.0488344569067
580.7984689121752
580.6428319417886
580.40017003681
580.193882123316
580.076325898706
579.8359135415471
579.6832201114166
579.5046917439939
579.3549611436806
579.081018105839
578.8850032600226
578.6562603549618
578.464956023105
578.2716936517654
578.0321814188558
577.8835131293853
577.6878735101018
577.4647571061347
577.265428100128
577.025859885798
576.7733386640718
576.5813554375793
576.4068340170417
576.2206363285688
575.9478921586137
575.7222281068807
575.5069970874243
575.2946547536983
575.0451688743847
574.7936604079308
574.6159486644866
574.3996549408947
574.2834936298291
574.0410802976993
573.8138294769607
573.6088684583626
573.3651098083703
573.1558744782811
572.9366980224889
572.6294283837518
572.3478826474208
572.0369904088174
571.898265575517
571.6749954746815
571.4574155930873
571.2582256878414
570.9624991040773
570.7170519936304
570.4926639063626
570.3038485617775
570.1159385085385
569.9765532003489
569.7759311688114
569.5164388685332
569.2427713667086
569.0773119324903
568.8800213533108
568.7559042732503
568.5778673540483
568.3999842542979
568.1923705531632
567.8411514213975
567.5190211507443
567.0472033151408
566.6773710923513
566.2905572570604
565.8771633498035
565.5929681623876
565.1473083879724
564.7462455628897
564.4324029020478
564.1293477904059
563.8697837099487
563.475787377328
563.1553973384738
562.8507010096264
562.4565785902407
562.1360751689782
561.8267345294485
561.5252153151116
561.1857843710598
560.777535380804
560.5413704111609
560.1358295170227
559.680282267322
559.2676733166716
558.9428914926904
558.5547561846794
558.179253289849
557.8639844507711
557.491687704021
557.1683529806476
556.5994602879404
556.129392536362
555.881275435172
555.4879335542586
554.999776061784
554.678307993811
554.334469625826
553.8774342370768
553.4464471665403
552.9513711939783
552.5479862224979
552.1040130852241
551.7700496053101
551.2275851677616
550.788890227276
550.5412004871333
550.1640462761872
549.8758382912176
549.4856287155409
549.1318236104687
548.765422963892
548.4829510490456
548.136724216377
547.6460811087134
547.3451761114536
546.8119322566334
546.3845019205786
545.8934462746828
545.515660803549
545.0815487178999
544.7617984106741
544.3073246427882
543.9160980042685
543.429290884121
542.8316648265657
542.450246325547
541.9789232312224
541.4075268223356
540.9381125458599
540.4653578163551
540.0426579525804
539.7112562104429
539.4061944430982
539.0651995513037
538.7311745199004
538.4163422976098
537.8797975288359
537.5408709723274
537.2291534756959
536.9241707581941
536.4242876214818
536.1493244749123
535.5679258533805
535.1194927489023
534.7281095497048
534.4019360580473
534.1555469577117
533.8244054641787
533.4709691910516
533.2219112556371
532.9179947145354
532.6102586600717
532.2600296201155
531.827558893564
531.5194562011762
531.2487046260948
530.9696785532827
530.7423786946695
530.3598452535856
530.0734641057616
529.7646173034037
529.4950715503871
529.0870710073791
528.6532153545252
528.3609153178083
527.9785935423932
527.6551872693202
527.2673358702248
526.924597904751
526.6016264520865
526.1873506750248
525.7871095936097
525.5078084519871
525.2263697488388
524.9100021434394
524.4299616665528
524.1256555157113
523.8571750865965
523.4618705154261
523.1262697148713
522.6636080031858
522.3085395793535
521.8002049797394
521.1974589349637
520.6929768886076
520.2171834411669
519.7742380091069
519.3798447252977
518.9484584095167
518.5807865815387
518.1820532383877
517.7751461477295
517.25432516899
516.7601594870248
516.3247650701152
515.9616478190936
515.548868305287
515.1163414290148
514.7278704604186
514.2835014473943
513.7429086209359
513.3766059051372
512.9721445356332
512.6092185444008
512.2104098943792
511.80732981086715
511.5154900891309
511.19455426522126
510.9031130767613
510.60592640674633
510.3323259434401
510.0075472640262
509.5453832047248
509.15260624495517
508.72161382113114
508.4708082750434
508.12873953491993
507.75432979764116
507.4266798345149
507.0029777006949
506.63521717123234
506.334928457346
