185.73270619934556
185.46120437888797
185.19579712210864
184.9367492688007
184.68433543714116
184.43884047184704
184.20055992070124
183.9698005419771
183.7468808457081
183.53213167204947
183.325896810406
183.1285336635467
182.94041396139795
182.7619245299519
182.59346812148837
182.43546431314354
182.28835048205121
182.15258286645044
182.0286377237118
181.91701259800416
181.8182277125557
181.73282750394625
181.6613823191491
181.60449029982786
181.5627794831147
181.53691015397214
181.5275774914414
181.53551456019807
181.56149571028152
181.60634046243905
181.67091797531086
181.75615221497347
181.8630279792419
181.9925979715212
182.14599117583236
182.32442286219973
182.5292066589255
182.76176927936484
183.02366870764376
183.31661696553206
183.64250905970175
184.00346044445817
184.40185650599824
184.84041950647514
185.32230175239988
185.85121977536983
186.43165591139712
187.069177770634
187.77098134865614
187.4070827439636
187.33480378341775
187.27552404916148
187.2297847979803
187.19815180064825
187.1812168661926
187.17959950926547
187.19394878058557
187.2249452841828
187.2733034097893
187.33977381450225
187.4251461950981
187.53025240152425
187.65596995382091
187.80322603986613
187.97300209109972
188.16633905947012
188.38434355393082
188.6281950423464
188.89915439053203
189.19857410284473
189.52791076187975
189.88874036075634
190.28277751711465
190.71190001787457
191.17818088403695
191.6839313852407
192.23176061110306
192.82466124680383
193.46613920797392
194.16042195778323
194.91282062993278
195.73042370919964
195.7056435045709
195.5720407759624
195.46501128548303
195.3870408704775
195.34093225607302
195.32986409627364
195.3574654210268
195.42791084137744
195.5460442528076
195.71754250451406
195.9491365045906
196.24891724984946
196.62677171898372
197.0950255581687
197.6694319658367
198.37077848297068
199.22769570102258
200.2821150858614
201.60193047703052
201.15661210625575
200.81433730190014
200.4744134713501
200.1369574207309
199.80209033272203
199.46993797764196
199.14063093763045
198.81430484488243
198.4911006350976
198.17116481734578
197.85464976171704
197.54171400622238
197.23252258459954
196.9272473768343
196.62606748440618
196.3291696324847
196.0367486015771
195.7490076913663
195.46615921986051
195.1884250613088
194.9160372267659
194.6492384917235
194.38828307571274
194.133437379534
193.8849807864382
193.64320653458068
193.4084226689855
193.18095308260826
192.96113865744985
192.74933851842687
192.5459314147612
192.35131724607137
192.16591875336843
191.9901833986836
191.82458546146825
191.66962838525802
191.52584741471208
191.3938125713923
191.27413202695652
191.16745594553896
191.07448088367522
190.99595485763925
190.93268321588897
190.88553549099626
190.85545345425632
190.8434606620391
190.85067387299586
190.878316840682
190.9277371635619
191.00042713071016
191.09804988026465
191.22247276159203
191.37581068825622
191.56048371685364
191.77929552520118
192.03554377921301
192.33318150990928
192.67706523980073
193.07336356292282
193.5303023830887
194.05979433213682
194.04775160206208
194.02591603209433
194.02122993585172
194.03478776001074
194.06780269991233
194.12162837501793
194.19778645182214
194.29800250771385
194.42425362689784
194.57883324729568
194.7644423921679
194.98432329039971
195.24246556450365
195.54394782120093
195.89556560039193
196.3072026663215
196.43937769761752
196.60712074367578
196.77837664713437
196.95319824862145
197.1316395385803
197.31375569951524
197.4996031503289
197.68923959285894
197.88272406074913
198.0801169707683
198.2814801767323
198.48687702616212
198.69637241983767
198.91003287442035
199.1279265882968
199.3501235108459
199.57669541531084
199.80771597547752
200.04326084639902
200.28340774934944
200.52823656128672
200.77782940906928
201.03227076867603
201.29164756972978
201.5560493056194
201.82556814953082
202.10029907673072
202.3803399934357
202.6657918726728
202.95675889747938
203.25334861191578
203.55567208029672
203.86384405513414
204.17798315430477
204.498212047975
204.82465765589524
205.15745135568625
205.49672920281822
205.84263216307974
206.19530635835469
206.55490332670485
206.92158029783127
207.29550048518078
207.6768333961651
208.0657551622234
208.46244889083573
208.86710504202114
209.2799218325372
209.70110567176974
210.1308716345619
210.56944397777522
211.01705670978964
211.47395422542024
211.94039202378804
212.41663753408648
212.9029710858112
213.39968707829468
213.90709543439704
214.42552347380635
214.95531843047146
215.49685100251529
215.72169392113835
215.84604829984025
216.02129964045884
216.25537472533236
216.55837691490115
216.94353235236568
217.42875680265897
218.03945350587423
218.81407378299946
219.81717408189647
219.30866598036914
218.8658867194049
218.42318474447842
217.9805799463572
217.53809266027062
217.09574367675327
216.6535542527799
216.2115461232159
215.76974151256715
215.32816314707728
214.8868342671428
214.44577864008596
214.00502057327904
213.56458492763883
213.12449713149798
212.6847831948771
212.24546972414961
211.806583937132
211.36815367859683
210.9302074362412
210.49277435709766
210.05588426443816
209.6195676751436
209.1838558176018
208.7487806501013
208.31437487978957
207.88067198216137
207.447706221142
207.01551266975196
206.58412723138667
206.15358666173557
205.72392859134777
205.295191548884
204.86741498506436
204.4406392973397
204.01490585531687
203.59025702695988
203.16673620558484
202.74438783770427
202.32325745171468
201.9033916874807
201.48483832684818
201.06764632510905
200.65186584345074
200.2375482824461
199.82474631659593
199.41351392998615
199.00390645307616
198.59598060068902
198.18979451122362
197.78540778715504
197.38288153684988
196.9822784177751
196.58366268113056
196.18710021796844
195.79265860686647
195.4004071631964
195.01041699008184
194.62276103107482
194.23751412465742
193.8547530606151
193.47455663838053
193.09700572740658
192.7221833296734
192.35017464441293
191.9810671351372
191.6149505990778
191.25191723914037
190.89206173847694
190.5354813377972
190.18227591553537
189.8325480710074
189.4864032106822
189.14394963771167
188.80529864488236
188.4705646111208
188.13986510174342
187.81332097260614
187.49105647836083
187.17319938498443
186.8598810868227
186.55123672833943
186.24740533081163
185.9485299242172
185.65475768458447
185.36624007705032
185.08313300494237
184.80559696518804
184.53379721036745
184.26790391777433
184.00809236582884
183.7545431182563
183.50744221643347
183.26698138034118
183.0333582185999
182.80677644807875
182.58744612360394
182.3755838783408
182.171413175432
181.97516457154305
181.78707599298608
181.60739302514241
181.4363692159544
181.27426639432116
181.12135500424824
180.97791445570718
180.8442334931906
180.72061058303186
180.6073543206244
180.50478385876522
180.41322935841148
180.3330324632574
180.2645467996234
180.20813850325234
180.16418677475355
180.13308446553165
180.1152386962049
180.11107150967433
180.1210205611573
180.14553984775418
180.18510048024783
180.24019150019356
180.31132074555254
180.3990157685328
180.50382480963304
180.6263178323817
180.76708762380702
180.9267509663351
181.10594988762315
181.30535299586006
181.52565690930163
181.76758779043558
182.03190299720018
182.31939286635762
182.63088264763616
182.96723461191908
183.3293503630976
183.718173391846
184.13469192166858
184.5799421146278
185.0550117288735
185.56104435649456
186.09924442528276
186.67088323363365
187.2773064252743
187.9199435395015
188.60032067055133
189.3200779961761
190.08099534068137
190.88503184918991
190.33784602404467
189.9112853426778
189.50560069946422
189.12326113958767
188.767167176524
188.44075784926628
188.1481535011374
187.89434984653408
187.68548760091818
187.52923685742914
187.43536209802852
187.4165842556313
187.48995853844627
187.67921241545363
188.0190461225743
188.5640170235819
189.4106612197485
189.61519051380284
189.68196274914573
189.76324951835892
189.85950608444813
189.97120848528724
190.09885521999152
190.2429691559318
190.40409969660354
190.58282526014278
190.77975613071794
190.99553776145078
191.230854629439
191.4864347731891
191.76305518380605
192.06154827895264
192.3828097713639
192.72780836532374
193.097597897967
193.49333282740835
193.9162884283177
193.7344053931444
193.78134258584106
193.8401620965828
193.9111480681005
193.99459348324768
194.09080065452227
194.20008175849233
194.32275942062103
194.4591673568279
194.60965107910798
194.77456867367863
194.95429166155012
195.1492059530576
195.3597129099406
195.58623053100192
195.82919478036536
196.08906108106362
196.36630600125793
196.66142916610994
196.97495543550863
197.30743739708967
197.6594582356922
198.03163505576978
198.4246227534176
198.83911856157795
199.2758674284338
199.7356684392835
200.21938256279216
200.7279421041987
201.2623623979713
201.45665743377918
201.53371603924234
201.62367552589103
201.72685511527683
201.84358421899267
201.97420304253035
202.11906325247082
202.2785287160809
202.452976324058
202.64279690907742
202.8483962752805
203.0701963567502
203.30863652678846
203.5641750843714
203.83729095003517
204.12848561084198
204.43828536362994
204.76724391810637
205.11594543762794
205.48500811711884
205.8750884267266
206.28688618974715
206.72115071890613
207.17868831399144
207.66037153817402
208.16715086022873
208.7000695092448
209.2602827971916
209.34339679802164
209.42369500767046
209.5164339219757
209.6218772544207
209.74029483787044
209.87196287188038
210.01716419012726
210.1761885501643
210.3493329480416
210.5369019606439
210.73920811902298
210.95657231645592
211.18932425552268
211.43780293917158
211.70235721153634
211.98334635522863
212.2811407530284
212.59612262333584
212.92868684054812
213.27924185378365
213.64821072021553
214.03603227288758
214.4431624475729
214.87007579925043
215.31726724677105
215.78525409484044
216.27457839668915
216.78580974022069
217.3195485672663
217.87643017335859
218.45712958940868
219.06236762546206
219.69291847416613
220.34961945110473
220.77288226455886
221.35469513884968
221.96248542776488
222.5970214266959
223.25911091101747
223.94960492590386
224.66940218630643
225.41945424937995
226.20077168404
227.01443155453455
227.86158667418783
227.99385457427647
228.11400609938335
228.2795179024629
228.49478455115576
228.76499454848368
229.09636456368014
229.49647425915074
229.97476155667746
230.5432865466294
231.21797351527246
232.02077394080186
232.98380477143522
234.1584435104083
235.64060692647047
236.08415475090723
236.55540271765855
237.04854314595934
237.5641080483328
238.10264385054344
238.6647119541968
239.2508893417735
239.86176922937202
240.49796177328972
241.16009483755943
241.8488148307806
242.56478762199995
243.30869954715942
244.0812585197377
244.88319526178196
245.71526467473225
246.578247373349
247.47295141096916
248.40021423047432
249.36090488318493
250.3559265678694
251.386219554988
252.45276457816104
253.55658679717303
254.6987604666968
255.88041448555177
257.1027390573864
258.3669937724734
259.67451753327583
261.02674091190863
260.4259890980568
259.71883147865105
259.01161818344923
258.3044060122531
257.59725417540653
256.89022441617243
256.183381140627
255.4767915556155
254.77052581536566
254.0646571773996
253.35926216844575
252.6544207611184
251.95021656218606
251.24673701334086
250.5440736054549
249.84232210740402
249.1415828106389
248.44196079079862
247.74356618778828
247.0465145058698
246.35092693549726
245.6569306987565
244.9646594205135
244.27425352755577
243.5858606782558
242.8996362255894
242.2157437166023
241.5343554318042
240.85565296833113
240.17982787118478
239.5070823173279
238.8376298580212
238.17169622540024
237.50952021006665
236.85135461728984
236.19746731041477
235.54814235117152
234.90368124790822
234.26440432423703
233.63065222235977
233.00278755734197
232.38119674101367
231.76629199692258
231.15851359108126
230.55833230711178
229.9662521989953
229.38281366012683
228.80859685393563
228.24422555924914
227.6903714931083
227.14775918537944
226.61717149368138
226.09945586460543
225.59553146879512
225.10639736435823
224.63314187682036
224.17695342653056
223.73913308880103
223.32110924207694
222.92445475028168
222.55090724470162
222.2023932289361
221.88105694281512
221.5892952101639
221.32979989424936
221.1056101443837
220.92017741617713
220.77744741152455
220.6819648165849
220.63900936014673
220.6547758676489
220.7366177269572
220.89338455247463
221.13590490818444
221.47770239466706
221.93610816440597
222.5340956912452
223.30356120996356
224.29191680614682
225.5781303777151
226.66904737520656
226.9472941387425
227.2525955666631
227.58630817888698
227.9499072832289
228.3450053314477
228.77337482243817
229.23697741123044
229.7380017202702
230.27891375118162
230.86252625546993
231.49209799780613
232.17148297826702
232.9053696145421
233.69969878437482
234.56249033494478
234.30900858121754
234.41307902204574
234.60259103303153
234.86982780515214
235.22698931930972
235.6896375110121
236.278176127611
237.02031778046958
237.95553005736022
239.14400899476786
240.68858716522325
240.06392278268942
239.39397739920025
238.72453578014085
238.05564039124008
237.387334887554
236.71966414772072
236.05267430922012
235.38641280468704
234.72092839928453
234.05627122919137
233.39249284121618
232.72964623358433
232.06778589792415
231.40696786248597
230.74724973663615
230.08869075665262
229.43135183286492
228.77529559817356
228.12058645798876
227.46729064162588
226.81547625519732
226.16521333604706
225.51657390875766
224.86963204279053
224.22446391178386
223.5811478545646
222.93976443791706
222.3003965211518
221.6631293225256
221.02805048755326
220.3952501592719
219.76482105049146
219.13685851809956
218.51146063944896
217.8887282909071
217.26876522859493
216.65167817138433
216.03757688620036
215.42657427568773
214.81878646829605
214.2143329108345
213.6133364635652
213.01592349787663
212.42222399661466
211.83237165711327
211.24650399699348
210.66476246279223
210.0872925414786
209.51424387492278
208.9457703773808
208.38203035605653
207.82318663481337
207.26940668109302
206.72086273611728
206.17773194844145
205.64019651092252
205.10844380119238
204.58266652569105
204.06306286735523
203.54983663703769
203.0431974287388
202.54336077874567
202.05054832876982
201.56498799318152
201.08691413045253
200.61656771891248
200.154196536945
199.70005534775788
199.25440608886535
198.8175180664387
198.3896681547029
197.97114100055458
197.56222923362307
197.1632336819961
196.77446359386525
196.39623686538408
196.02888027504744
195.67272972495527
195.32813048936396
194.99543747095984
194.6750154653824
194.3672394345426
194.07249478940102
193.7911776829088
193.52369531394478
193.27046624316148
193.03192072178598
192.8085010345568
192.60066185812823
192.40887063645278
192.23360797484867
192.0753680546956
191.93465907094338
191.81200369493314
191.7079395653512
191.62301981052468
191.55781360571152
191.51290676953565
191.4889024042995
191.486421585573
191.50610410723164
191.54860928899456
191.61461685456865
191.70482788968835
191.8199658907712
191.96077791653772
192.1280358569212
192.32253783586745
192.545109767381
192.79660708743577
193.0779166882986
193.38995908653487
193.7336908617296
194.11010740996377
194.52024606471042
194.96518964848747
195.4460705318956
195.9640752933406
196.52045009385492
197.11650690829086
197.75363078870515
198.4332883804244
199.15703796949097
199.92654141639065
200.7435784309092
201.61006377322312
202.52806813248532
203.49984363363822
204.52785512165042
205.61481842714687
204.68183479505484
203.7471650703988
202.8108439386691
201.8729082546825
200.93339714647263
199.99235212406947
199.0498171934065
198.10583897559343
197.16046683181153
196.21375299409453
195.89349751591658
194.94699943218757
193.9993484135555
193.05060937608238
192.1008508341825
191.1501450713503
190.1985683188746
189.24620094291512
188.29312764031212
187.33943764352264
186.38522493509228
185.43058847207826
184.47563242086423
183.5204664028104
182.56520575120615
181.60997178000036
180.6548920647985
179.70010073663136
178.74573878899955
177.7919543987325
176.8389032611782
175.8867489402747
174.9356632340424
173.9858265560482
173.0374283333863
172.090667421723
171.14575253794402
170.20290271093444
169.262347750994
168.32432873839457
167.3890985315303
166.45692229509595
165.52807804868547
164.60285723614282
163.6815653159439
162.76452237281703
161.8520637507244
160.94454070723305
160.0423210891864
159.14579002946834
158.25535066451
157.3714248720098
156.49445402818063
155.6248997836074
154.76324485659313
153.9099938426019
153.06567403814265
152.23083627713066
151.40605577742517
150.59193299488638
149.78909448192084
148.9981937470336
148.21991211150498
147.45495955880227
146.70407557186988
145.96802995291387
145.2476236197716
144.5436893724173
143.85709262260494
143.18873207911315
142.53954038052942
141.91048466700454
141.30256708194818
140.7168251942302
140.154332331104
139.61619781182836
139.10356707182018
138.61762166716355
138.1595791494416
137.73069280119358
137.3322512228094
136.96557776243634
136.63202978145813
136.33299774936611
136.0699041633833
135.84420229002998
135.65737472793768
135.5109317936479
135.4064097348295
135.3453687783264
135.32939102366666
135.36007819608696
135.4390492767191
135.5679380312976
135.74839046249969
135.98206221480353
136.27061596444784
136.6157188306621
137.019039847752
137.48224754086627
138.00700765127843
138.59498105988325
139.24782196030586
139.9671763357739
140.7546807967629
141.61196183974937
142.54063559147212
143.54230810840897
144.61857630831702
145.7710296204705
147.00125245470136
148.31082760791782
149.7013407522426
151.1743861839186
152.73157406013377
154.37453941709597
156.1049533545927
157.92453690132498
159.8350782594971
161.8384543951134
160.27523533103331
158.71117694267875
157.14745550013123
155.5853970886816
154.02649600304298
152.4724355745211
150.92511178474246
149.38666007700144
147.8594858447693
146.34629915905978
145.2052178039851
143.73333450459683
142.285630488951
140.86645386350986
139.48071712535565
138.13397597147224
136.8325209047138
135.58348429507888
134.3949663405963
133.2761844859904
132.23765247304013
131.29139759605803
130.45122838619332
129.7330706436646
129.15539886930742
128.7398052423322
128.51177413347378
128.50177625860204
128.74688313726566
129.29327555106997
130.20039457173064
131.54838705457763
133.4530209082331
136.10106097055925
137.75040424089124
139.5082957071224
141.3765852975779
143.35710214715516
145.4516693892414
147.66212244943227
149.99033177434958
152.14797371394448
154.43361724936076
156.84944677854958
159.73038566285356
157.2370895399631
154.6947161161098
152.10134798969708
149.45498845839475
146.75356399590348
143.9949292064465
141.36699127953713
138.48431004663288
135.53754703875433
132.52439814062993
128.63648163027412
125.48996457257903
122.27152202412502
118.97959506816633
115.61310121837137
112.17166395629395
108.65593527779853
105.06805130035531
101.41227985446643
97.69594743344595
93.93077590181699
90.1348243234674
86.33532841968082
82.57287217073748
78.90752425904755
75.4278248478442
72.26377770170274
69.6052016991618
67.72696627617836
67.02422819436514
68.07377849921589
65.47150746669612
62.89261580415485
60.35568151452088
57.88478468478572
55.511018962815534
53.27430142202704
51.22541397692773
49.42807904168443
47.96068237178032
46.91707687132909
46.81548099444268
47.04806877012351
48.068185338626144
39.740306933450825
30.9090411010021
22.25186948416285
17.315791049049196
