131.17617085651682
128.51481114666143
125.7972949696749
123.02250621706531
120.18962325899597
117.29824277850365
114.34854637491382
111.34152536660382
108.27928522371374
105.1654595397819
102.00577544175137
98.80882925512638
95.5871549313702
92.35870040180711
89.14887073056565
85.99335233826056
82.94199572135325
80.06409031686411
77.45537972002234
75.24707844028521
73.61691082843242
72.80193092455359
73.11348060575817
74.95922357835265
72.12796928308236
66.5095607289757
63.715804820416324
60.95378282950268
58.24913753907234
55.63600322508053
53.159620060657836
50.87950808536305
48.873032011994056
47.238884151494716
46.099650330086554
45.60260297783622
45.919247127007786
36.71123830416085
32.711754147315794
23.30218472227146
16.851211783788028
