2782.6419246753644
2780.8490092536476
2779.0790131137946
2777.3326574081293
2775.6106876788776
2773.913874718444
2772.2430154497415
2770.5989338255295
2768.9824817457015
2767.394539990916
2765.8360191708466
2764.3078606846743
2762.8110376909717
2761.3465560832237
2759.915455466347
2756.775903780953
2755.317437204694
2753.8953836569854
2752.510915027981
2751.1652455906033
2749.8596339778805
2748.5953853087367
2747.3738534778886
2746.1964436269786
2745.064614815093
2741.1949550021304
2738.518660934195
2734.507122183194
2730.415694134854
2726.2371650486493
2721.9631087405737
2717.5835681459694
2713.08662065187
2708.457764465347
2703.6790233781135
2698.7275869432283
2693.573637402713
2688.1766397678725
2682.4784110212204
2676.3883507138958
2674.874443812652
2672.9952581964626
2671.14276925131
2669.3177056946656
2667.520817371271
2665.752876014837
2664.014676046181
2662.3070354103365
2660.6307964555185
2658.9868268571263
2657.3760205902536
2655.7992989546847
2654.257611656693
2652.7519379526134
2651.283287859673
2649.8527034403164
2648.4612601670938
2647.1100683761215
2645.800274818246
2644.533064318391
2643.3096615551085
2642.1313329741997
2640.9993888525396
2639.9151855308096
2638.880127837119
2637.895671727309
2636.963327172543
2636.0846613305307
2635.261302043995
2631.8415052815794
2627.667215246705
2624.2117936220347
2620.7381088007414
2617.2458487006925
2613.734692127294
2610.204308404516
2606.6543569861033
2603.084487045607
2599.4943370438255
2595.8835342720736
2592.2516943695828
2588.598420813213
2584.9233043774716
2581.2259225626635
2577.5058389888245
2573.762602752849
2569.9957477460325
2566.2047919289275
2562.3892365601814
2558.5485653756805
2554.6822437139595
2550.789717583452
2546.870412666731
2542.9237332563307
2538.949061116305
2534.9457542628948
2530.9131456571313
2526.850541801341
2522.757221230586
2518.632432889189
2514.4753943812552
2510.2852900828193
2506.0612691018287
2501.8024430704536
2497.507883752277
2493.1766204447636
2488.807637154839
2484.399869522486
2479.952201463914
2475.463461501934
2470.932418746554
2466.357778483624
2461.7381773229663
2457.0721778502534
2452.3582627181468
2447.5948281020273
2442.7801764334936
2437.912508310203
2432.989913463246
2428.0103606421276
2422.971686251968
2417.8715815463847
2412.7075781413364
2407.4770315681953
2402.177102525715
2396.8047354173887
2391.3566336683893
2385.8292311987843
2380.218659279134
2374.520707799274
2368.730779725429
2362.8438371820343
2356.854337139994
2350.7561540745305
2344.542486100701
2338.2057398925012
2331.737387967997
2325.1277893982888
2318.3659612072056
2311.43928187414
2304.333099011569
2297.030197809132
2289.5100600050237
2281.7477940638405
2273.7125213349673
2265.364799405908
2256.6521828447485
2247.5007056177215
2237.7955980786164
2234.7625912582716
2234.4049129359237
2231.2982539156087
2228.1517581581293
2224.9631393159298
2221.7298539098765
2218.4490500888714
2215.1175002266605
2211.731509954194
2208.2867915863444
2204.778281422468
2201.1998639626536
2197.5439318688123
2193.8006327576427
2189.9564563147424
2185.991231774071
2181.870467871796
2116.4500186817763
2130.2613333900103
2126.201130097134
2122.1358812088906
2118.065580359297
2113.990221152593
2109.9097971624187
2105.8243019309202
2101.7337289678335
2097.6380717494817
2093.537323717723
2089.431478278835
2085.3205288023346
2081.2044686197232
2077.083291023154
2072.9569892640443
2068.8255565515724
2064.6889860511255
2060.547270882627
2056.400404118792
2052.248378783278
2048.0911878487295
2043.92882423471
2039.761280805534
2035.5885503679726
2031.4106256688233
2027.2274993923688
2023.0391641576734
2018.845612515757
2014.6468369465997
2010.442829855994
2006.233583572219
2002.0190903425569
1997.7993423295918
1993.5743316073444
1989.344050157182
1985.108489863513
1980.8676425092565
1976.6214997710758
1972.3700532143484
1968.1132942878837
1963.8512143183448
1959.5838045043936
1955.3110559105144
1951.032959460511
1946.7495059306648
1942.4606859425285
1938.166489955335
1933.8669082580104
1929.5619309607546
1925.2515479861777
1920.9357490599662
1916.6145237010496
1912.28786121124
1907.9557506643148
1903.6181808945223
1899.27514048445
1894.9266177522627
1890.572600738231
1886.2130771905258
1881.8480345502662
1877.4774599357115
1873.1013401256198
1868.719661541671
1864.3324102299216
1859.9395718412397
1855.5411316106422
1851.137074335472
1846.7273843523599
1842.3120455128771
1837.8910411577992
1833.4643540899267
1829.0319665453137
1824.5938601628607
1820.150015952143
1815.700414259344
1811.2450347312063
1806.7838562768507
1802.3168570273194
1797.8440142927052
1793.3653045166918
1788.880703228342
1784.3901849909298
1779.8937233476304
1775.3912907638376
1770.882858565867
1766.3683968758028
1761.8478745421867
1757.3212590662788
1752.7885165235261
1748.2496114799142
1743.7045069027956
1739.153164065781
1734.5955424472381
1730.031599621885
1725.4612911449474
1720.8845704282628
1716.3013886077035
1711.7116944011623
1707.1154339563516
1702.512550687516
1697.902985100135
1693.2866746025195
1688.663553303183
1684.0335517926706
1679.3965969084156
1674.752611481065
1670.1015140604643
1665.4432186193642
1660.7776342326451
1656.1046647295732
1651.4242083163401
1646.736157165764
1642.0403969706351
1637.3368064567426
1632.625256851061
1627.905611299968
1623.1777242316614
1618.441440656046
1613.6965953944118
1608.9430122300132
1604.1805029693007
1599.4088664018213
1594.6278871448876
1589.8373343566552
1585.0369602983399
1580.2264987227518
1575.4056630619887
1570.5741443816705
1565.731609062462
1560.8776961611582
1556.012014392983
1551.1341386631439
1546.2436060581988
1541.339911184945
1536.4225007145858
1531.490766949878
1526.5440401790356
1521.581579506298
1516.6025617463745
1511.692390612172
1546.4673032042422
1541.5476751130525
1536.6234094749964
1531.6945696469918
1526.7612211140402
1521.8234315525683
1516.881270895808
1511.934811401321
1506.984127720712
1502.0292969716422
1497.070398812212
1492.1075155177996
1487.1407320604455
1482.1701361908986
1477.1958185233927
1472.217872623278
1467.2363950976019
1462.251485688772
1457.2632473713913
1452.2717864524022
1447.2772126746647
1442.279639324109
1437.2791833405804
1432.2759654325437
1427.270110195771
1422.2617462362023
1417.251006297115
1412.2380273907806
1407.2229509347985
1402.2059228932676
1397.1870939230298
1392.1666195251296
1387.1446602017656
1382.121381618912
1377.0969547748473
1372.0715561748473
1367.0453680122787
1362.018578356365
1356.9913813468886
1351.9639773961424
1346.936573398391
1341.9093829471906
1336.8826265608889
1331.8565319166298
1326.8313340932423
1321.8072758233848
1316.7846077553331
1311.7635887248202
1306.7444860373716
1301.7275757615698
1296.7131430337356
1291.7014823745003
1286.692898017799
1281.6877042528213
1276.6862257794783
1271.6887980779911
1266.6957677932007
1261.707493134266
1256.7243442904226
1251.7467038635054
1246.7749673179974
1241.80954344937
1236.850854871537
1231.8993385242816
1226.955446201557
1222.0196451015845
1217.0924183997597
1212.1742658453825
1207.2657043833
1202.3672688016
1197.4795124065502
1192.6030077260273
1187.7383472427591
1182.8861441587483
1178.0470331923375
1173.2216714094359
1168.4107390905044
1163.6149406349919
1158.8350055049978
1154.0716892100354
1149.3257743348668
1144.598071612506
1139.8894210445944
1135.2006930714977
1130.532789794605
1125.8866462534772
1121.2632317606765
1116.6635512972662
1112.0886469722445
1107.5395995493527
1103.0175300450287
1098.5236014015288
1094.0590202396374
1089.6250386957456
1085.222956348532
1080.8541222410252
1076.5199370043786
1072.2218550903992
1067.9613871206473
1063.740102360819
1059.5596313302017
1055.4216685571525
1051.3279754929908
1047.2803835982743
1043.2807976173065
1039.3311990588581
1035.4336499035633
1031.590296561308
1027.8033741052254
1024.0752108127333
1020.4082330484706
1016.804970529198
1013.2680620168138
1009.8002614929773
1006.4044448776701
1003.08361736504
999.8409214638274
996.6796458477834
993.6032351457304
986.5425090336607
980.86866525491
973.6863029793384
966.4402102614824
959.1282790776022
951.7482612231533
944.297754100893
936.774184582118
929.1747906110521
921.4966001532588
913.7364070023194
905.8907428498183
897.9558448849274
889.9276180120031
881.801590544599
873.5728619338131
865.2360406921775
856.7851701444088
848.2136389193554
839.5140721138275
830.6781976882859
821.6966807114071
812.5589152631443
803.2527596615272
793.7641944101629
784.0768725168408
774.1715161893136
764.0250878565894
753.609618128667
742.890490208422
731.8238179372
720.3522112480277
708.3974174625635
695.8461546849437
690.3175656505165
684.7376131105194
679.3022475503349
673.9173085531917
668.5854850077003
663.3095807915935
658.0925196586887
652.9034517526753
647.7597096999051
642.6926816427626
637.6913016977832
628.0186058405648
617.3551118577661
607.451007519869
597.4251406433756
587.2731251459766
576.9902819943211
566.5716088362403
556.0117452581394
545.3049328480196
534.4449690529367
523.4251535735905
512.2382257195873
500.8762907308805
489.3307325170635
477.5921095236556
465.6500294252608
453.4929969537472
441.1082272185212
428.481414090798
415.5964391657217
402.43500076545473
388.976133182934
375.195571745561
361.064895365898
346.550337450401
331.6110827934379
316.1967280320359
300.2432930868886
283.6665025461186
266.3492677023106
248.11426425736477
241.46208770111645
194.5090481569852
187.72684446846696
180.8754808153545
173.95181014901777
166.95233474092026
159.87313998853222
152.70981049909756
145.45732213171436
138.10990077297757
130.66083403137168
123.10221454469625
115.42458090409843
95.40183069561492
119.62849170829766
97.41255320438148
73.71420791358753
