4107.065308470723
4105.581821920785
4104.095477483222
4102.60603902726
4101.113250176136
4099.61683208318
4098.116480894373
4096.611864841907
4095.102620900877
4093.588350926247
4092.0686171670955
4090.5429370304673
4089.0107769334736
4087.4715450393996
4085.924582615608
4084.369153672856
4082.804432438235
4081.2294880655772
4079.643265774295
4078.0445633018135
4076.4320010992105
4074.8039840072133
4073.1586510607976
4071.493808296233
4069.806836414944
4068.0945597365826
4066.353052473364
4064.577336607121
4062.7608744945996
4060.894616373307
3971.6862929986346
3970.2319625531018
3968.7751570366077
3967.3156875731916
3965.8533508430282
3964.3879276184507
3962.9191811072833
3961.446855071633
3959.970671683914
3958.490329073655
3957.0054985085612
3955.5158211405205
3954.0209042309025
3952.520316748307
3951.013584204598
3949.5001825587433
3947.9795309699653
3946.45098311652
3944.913816706887
3943.367220686192
3941.8102794628076
3940.241953224317
3938.661053030108
3937.066208785366
3935.4558272843956
3933.8280360114395
3932.1806058244842
3930.5108410325115
3928.815416485855
3927.0901226584547
3925.3294358362873
3923.525708580926
3921.667328565841
4007.3072778908795
4005.798010931402
4004.279418828476
4002.7507193270667
4001.2110441687155
3999.6594255686327
3998.0947797563813
3996.515886728008
3994.921365035605
3993.309639962783
3991.678902706115
3990.0270570368134
3988.351648040704
3986.6497643223547
3984.9178992325806
3983.1517453168753
3981.3458718014413
3979.4931751015065
3977.583812180573
3888.6413080570155
3887.1493337519023
3885.654854831044
3884.1577748645736
3882.657993971348
3881.1554086493697
3879.6499115948454
3878.1413915087155
3876.6297328897253
3875.1148158126175
3873.5965156903358
3872.074703018595
3870.549243101187
3869.019995754347
3867.486814987702
3865.9495486601445
3864.4080381073577
3862.8621177386162
3861.3116145992867
3859.7563478955954
3858.1961284771405
3856.6307582728973
3855.060029674888
3853.483724863723
3851.9016150687567
3850.313459755099
3848.7190057279627
3847.117986143906
3845.510119416518
3843.8951080022075
3842.2726370494406
3840.6423728915456
3839.0039613605163
3837.3570258939285
3835.7011654030657
3834.035951863323
3832.360927580622
3830.6756020776306
3828.979448531951
3827.2718996827325
3825.5523431033776
3823.820115712533
3822.074497364211
3820.314703314707
3818.5398753089585
3816.7490709529984
3814.941250937325
3813.115263533212
3811.269825585031
3809.403498932595
3807.5146607752545
3805.6014658505787
3803.661797307547
3801.693201557324
3799.6927997082826
3797.6571634825245
3795.5821347168326
3793.4625498562677
3791.2917916502834
3789.0609913645894
3786.7574032373445
3785.229335971593
3783.118939250061
3780.9803591573555
3778.811803158248
3776.6112822153395
3774.3765757365263
3772.10518719637
3769.7942869238077
3767.440636745626
3765.040488123328
3762.5894399761687
3760.0822319909976
3757.5124275895732
3754.871890189946
3752.1498172422503
3749.3306003730545
3749.697273480973
3750.6109371629555
3751.536229045748
3752.47327695003
3753.4222119559463
3754.383168517175
3755.3562845796673
3756.341701704658
3757.339565196428
3758.350024234953
3759.3732320134595
3760.409345881069
3761.4585274910037
3762.520942953994
3763.5967629975653
3764.686163131018
3765.7893238164306
3766.9064306458367
3768.037674524746
3769.18325186207
3770.343364766737
3771.518221251098
3772.7080354412333
3773.913027794397
3775.1334253235327
3776.369461829182
3777.621378138854
3778.889422353788
3780.1738501033524
3781.4749248071
3782.7929179444354
3784.1281093321372
3785.4807874092726
3786.851249530107
3788.239802264414
3789.646761705418
3791.072453785173
3792.5172145971055
3793.981390725953
3795.4653395844275
3796.9694297567644
3798.494041348694
3800.039566343655
3801.606408965095
3803.1949860441355
3804.8057273928353
3806.439076182194
3808.095489324849
3809.7754378619925
3811.4794073540947
3813.2078982751145
3814.961426409667
3816.7405232529327
3818.545736412625
3820.3776300127192
3822.236785098345
3824.123800041094
3826.0392909442426
3827.983892046635
3829.95825612406
3831.9630548864366
3915.0203038928903
3908.814400259275
3902.39503673522
3895.7364573649284
3888.8065778116543
3881.564241090132
3873.954485572575
3865.8994101821936
3857.2768830940486
3854.139202133587
3762.6307208632734
3759.491662121729
3756.351949917554
3753.2116084314252
3750.070662277791
3746.929136515005
3743.7870566555853
3740.644448676985
3737.5013390324802
3734.3577546625365
3731.2137230063436
3728.0692720138272
3724.924430157881
3721.779226447105
3718.6336904387267
3715.4878522521767
3712.3417425827324
3709.195392715895
3706.048834541971
3702.9021005712375
3699.7552239495153
3696.6082384741567
3693.461178610722
3690.314079509904
3687.1669770252547
3684.0199077312946
3680.8729089422386
3677.72601873135
3674.579275950885
3671.4327202527184
3668.2863921095804
3665.1403328370716
3661.9945846162873
3658.8491905173337
3655.7041945235032
3652.559641556306
3649.415577501422
3646.2720492353646
3643.1291046532865
3639.98679269745
3636.845163387018
3633.704267848563
3630.564158347896
3627.424888322864
3624.2865124174123
3621.149086516758
3618.012667783966
3614.8773146976996
3611.743087091456
3608.610046194245
3605.4782546726906
3602.347776674718
3599.2186778749565
3596.09102552177
3592.964888486047
3589.840337312027
3586.7174442698065
3583.5962834101356
3580.4769306211297
3577.359463687437
3574.243962351491
3571.1305083774114
3568.0191856172837
3564.9100800802007
3561.80328000417
3558.6988759307496
3555.5969607829115
3552.497629946109
3549.400981352599
3546.3071155694693
3543.21613589016
3540.128148430112
3537.043262226254
3533.9615893409195
3530.8832449702004
3527.808347557054
3524.7370189092117
3521.669384322493
3518.60557270948
3515.5457167337677
3512.4899529505797
3509.4384219533595
3506.3912685272576
3503.348641809437
3500.3106954568802
3497.2775878217417
3494.2494821349915
3491.226546698428
3488.2089550857613
3485.196886353038
3482.190525258961
3479.190062495682
3476.1956949303003
3473.207625858027
3470.2260652671453
3467.251230116592
3464.283344626785
3461.322640583988
3458.3693576592095
3455.423743741932
3452.4860552895207
3449.556557692612
3446.6355256572883
3443.7232436045265
3440.820006087037
3437.926118224388
3435.041896156046
3432.167667512759
3429.3037719058952
3426.450561434347
3423.6084012077167
3420.777669884797
3417.9587602246834
3415.152079647653
3412.358050801398
3409.5771121265366
3406.8097184134594
3404.056341339592
3401.317469972422
3398.5936112187196
3395.8852901935466
3393.193050473458
3390.5174541851247
3387.859081863485
3385.218531986768
3382.596420060004
3379.9933770628813
3377.4100469962195
3374.8470831321524
3372.4360378468073
3457.2614399803847
3454.9036599152846
3452.5740751656685
3450.2737919668766
3448.0039681419526
3445.7658159057796
3443.5606048456502
3441.389665094521
3439.2543907159984
3437.156243324607
3435.0967559700143
3433.0775373229267
3431.100276210858
3429.1667465696564
3427.2788129017326
3425.438436370491
3423.647681720755
3421.908725311588
3420.2238647070567
3415.1410920896287
3519.0550886683764
3513.7630553944105
3508.3551651889597
3502.822651242461
3497.1555459745246
3491.342424992743
3485.3700727972396
3479.22303749246
3472.8830235131395
3466.3280397310623
3459.531162448406
3452.4586596393465
3445.066981710939
3437.297547329064
3429.0666219019017
3420.241501320602
3416.8205753733537
3414.8535399285556
3411.429911085508
3408.0047749971723
3404.578012644534
3401.1494920928694
3397.719067049329
3394.286575217548
3390.851836412371
3387.4146503892252
3383.9747943313514
3380.5320199237763
3377.086049923588
3373.6365741101786
3370.18324446358
3366.725669370651
3363.2634065883217
3359.7959545935732
3356.3227417994763
3352.843112889413
3349.505518378603
3344.928482819377
3341.5940572421373
3338.2612412020617
3334.9300476764397
3331.6004864267
3328.2725636225614
3324.9462814227236
3321.621637506532
3318.2986245494058
3314.977229634076
3311.657433588497
3308.3392102386247
3305.022525563418
3301.7073367357175
3298.3935910300997
3295.081224574415
3291.770160916949
3288.460309374028
3285.1515631149964
3281.8437969302163
3278.5368646128004
3275.230595865344
3271.9247926154017
3268.61922458583
3265.313623911233
3262.007678512785
3258.7010238233056
3255.3932322679316
3252.0837996031355
3248.899114861771
3244.885174617233
3241.7125658008713
3238.5461861473577
3235.386164338953
3232.23262976437
3229.085712321085
3225.945542184583
3222.812249539208
3219.6859642643853
3216.5668155689773
3213.454931564844
3210.350438769117
3207.2534615226486
3204.164121308995
3201.082535955576
3198.008818693584
3194.943077048548
3191.8854115256654
3188.835914045069
3185.79466606993
3182.761736353215
3179.737178206506
3176.721026161877
3173.7132918523844
3170.7139588688865
3167.722976249414
3164.740250096597
3161.847641172838
3161.7187171030164
3158.85708685898
3156.01161864537
3153.1827815243832
3150.371060884981
3147.576959189199
3144.800996759731
3142.043712610992
3139.305665326488
3136.5874339851157
3133.8896191393223
3131.212843848055
3128.5577547679004
3125.9250233052653
3123.3153468331557
3120.729449976006
3118.168085965628
3115.6320380716065
3113.1221211094207
3110.6391830284347
3108.184106582211
3105.757811081717
3103.361254231489
3100.995434045439
3098.6613908372055
3096.360209273891
3094.0930204762135
3091.8610041375705
3089.6653906193296
3087.5074629578166
3085.3885586835445
3083.3100713002923
3081.273451187166
3079.364288381109
3426.8416628132845
3425.0279084999815
3423.26456208407
3421.5535416330767
3419.8968581036706
3418.2966205888247
3416.755041814086
3415.2744438480663
3413.8572639514523
3412.5060604116265
3407.8141031753207
3403.8734325773203
3398.9959374885043
3394.0133593824894
3388.9157246550176
3383.6913207163143
3378.326217595386
3372.8035958022706
3367.102768934508
3361.197699628192
3355.054615833799
3348.627875700526
3341.851930654474
3334.6223806113667
3332.255768740675
3325.3219793870126
3323.0151735169225
3320.7394806851244
3318.4957410466764
3316.2848210480233
3314.107614435058
3311.9650433078214
3309.858059224604
3307.787644358433
3305.754812708784
3303.7606113720103
3301.8061218740972
3299.8924615692567
3298.020785108851
3296.192285984796
3294.408198152151
3292.669797735785
3290.978404826216
3289.3353853696362
3287.742153157239
3286.2001719178347
3284.710957517119
3283.2760802639277
3281.8971673202054
3280.575905203825
3279.3140423615246
3278.113391768227
3276.975833474159
3275.9033169595614
3272.3941683679573
3271.3214694458816
3267.780883625776
3264.224144177823
3260.650950236611
3257.060992385943
3253.453952311399
3249.829502433905
3246.1873055234887
3242.527014291627
3238.8482709606983
3235.1507068090714
3231.433941689902
3227.6975835219414
3223.941227750007
3220.1644567732847
3216.366839338575
3212.5479298961436
3208.7072679149333
3204.8443771544507
3200.958764889107
3197.049921081822
3193.1173175022845
3189.1604067853336
3185.1786214243166
3181.171372693695
3177.138049494819
3173.0780171176857
3168.9906159110383
3164.875159852437
3160.730935008522
3156.5571978748653
3152.3531735835986
3148.1180539654256
3143.850995451001
3139.5511167948844
3135.2174966029293
3130.8491706418176
3126.4451289060257
3122.004312414869
3117.5256097078673
3113.0078530021156
3108.4498139707907
3103.8501990946957
3099.2076445321636
3094.5207104438377
3089.78787469829
3085.007525872332
3080.1779554454097
3075.2973490693626
3070.3637767732357
3065.3751819376303
3060.329368839692
3055.2239885318627
3050.056522767575
3044.824265627138
3039.5243024196197
3034.153485340565
3028.7084052405517
3023.1853587009473
3017.5803094051307
3011.8888425199552
3006.1061104399632
3000.2267677562395
2994.2448926446227
2988.1538909405335
2981.946377862648
2975.6140304711444
2969.147401196076
2962.535678641858
2955.7663755019694
2948.8249132828587
2941.6940568101545
2934.3531226863233
2926.776833618276
2918.9335894910732
2910.782714050557
2902.2697402147337
2893.3174441544807
2883.805620017096
2881.1598332469175
2877.1202944211454
2874.408080076216
2871.659586787919
2868.8724822226677
2866.044170922053
2863.171745792669
2860.2519261914254
2857.280977337831
2854.254602927565
2851.1677978567136
2848.014638790515
2844.787971953265
2841.4789166865044
2838.0759978489655
2834.563376237242
2835.0356930002454
2285.119744321302
2368.7981735845437
2364.1769391347134
2359.5419804386875
2354.8926427128517
2350.2282005058087
2345.5478450145642
2340.8506675625235
2336.135637322114
2331.401569872189
2326.81862762833
2431.2223482075174
2426.624854017087
2422.019923209665
2417.4074422274684
2412.787292283882
2408.1593490285845
2403.5234821857935
2398.8795551630014
2394.227424627035
2389.5669400443558
2384.8979431815055
2380.2202675617277
2375.533737872691
2370.8381693199253
2366.133366919599
2361.4191247236795
2356.695224969057
2351.9614371411617
2347.2175169413317
2342.4632051449526
2337.6982263357722
2332.922287498845
2328.1350764516155
2323.336260089003
2318.525482413189
2313.7023623134232
2308.8664910534612
2304.0174294149883
2299.154704433116
2294.2778056442257
2289.386180745318
2284.4792305354144
2279.5563029697787
2274.6166861017655
2269.659599604809
2264.6841844423693
2259.6894900579805
2254.674458130972
2249.637901370329
2244.817710184349
2589.974330941724
2585.14182479697
2580.3031239802926
2575.4582031747195
2570.6070366518375
2565.7495982546975
2560.8858613799243
2556.0157989590584
2551.1393834385503
2546.25658675912
2541.3673803338056
2536.4717350248525
2531.5696211195163
2526.6610083043506
2521.74586563839
2516.8241615245893
2511.89586367995
2506.960939103819
2502.01935404457
2497.0710739643505
2492.116063501876
2487.1542864331122
2482.185705629722
2477.21028301515
2472.227979518102
2467.238755023415
2462.242568319856
2457.239377045133
2452.2291376272265
2447.211805222533
2442.18733365001
2437.15567532142
2432.1167811671467
2427.070600557422
2422.0170812185906
2416.956169143973
2411.887808499028
2406.811941520364
2401.7285084079726
2396.6374472104944
2391.5386937025614
2386.4321812539406
2381.317840689565
2376.195600139935
2371.065384880784
2365.9271171615073
2360.7807160210155
2355.626097090173
2350.4631723795446
2345.291850051137
2340.112034172706
2334.923624453033
2329.7265159563553
2324.520598793934
2319.3057577906375
2314.081872123853
2308.848814932344
2303.606452891318
2298.3546457507878
2293.0932458328894
2287.8220974837495
2282.541036474868
2277.2498893480447
2271.9484726973424
2266.6365923804224
2261.3140426504474
2255.9806051984206
2250.636048094317
2245.2801246130707
2239.912571929648
2234.533109664093
2229.141438254225
2223.7372371293977
2218.32016265319
2212.8898457964315
2207.445889493398
2201.9878656231303
2196.51531154387
2191.0277260898124
2185.5245649150293
2180.005235034952
2174.46908836945
2168.915414024082
2163.3434289480224
2157.7522664585877
2152.140961888441
2146.5084342258842
2140.853461948709
2135.1746500021877
2129.8529298893295
2128.094307978173
2122.7629533730355
2117.4268634953655
2112.086095695761
2106.7407094272335
2101.390766308694
2096.036330190401
2090.6774672216825
2085.3142459207693
2079.946737247014
2074.5750146755304
2069.1991542742326
2063.819234783542
2058.435337698716
2053.047547354978
2047.6559510155892
2042.260638962788
2036.8617045919716
2031.4592445090127
2026.0533586310073
2020.6441502904663
2015.2317263430753
2009.8161972793866
2004.3976773401978
1998.9762846361841
1993.552141271655
1988.1253734727222
1982.6961117200624
1977.2644908864188
1971.8306503790527
1966.3947342873014
1960.9568915355678
1955.5172760418154
1950.0760468818814
1944.6333684598821
1939.1894106848008
1933.7443491537467
1928.2983653419785
1922.851646800002
1917.404387358171
1911.9567873389462
1906.5090537772178
1901.0614006490193
1895.6140491090164
1890.1672277370883
1884.7211727944853
1879.276128489858
1873.8323472556726
1868.3900900354868
1862.949626582476
1857.5112357697374
1852.0752059129454
1846.6418351058282
1841.2114315690887
1835.7843140133334
1830.3608120166937
1824.9412664176764
1819.5260297241189
1814.1154665388306
1808.7099540026632
1803.3098822559632
1797.915654919067
1792.5276895928541
1787.1464183801522
1781.7722884290827
1776.4057624992543
1771.0473195519482
1765.697455365368
1760.356683176082
1755.0255343480649
1749.7045590703412
1744.3943270848526
1739.0954284458605
1733.8084743122754
1728.534097774735
1723.2729547187848
1718.025724726103
1712.7931120155
1707.5758464256048
1702.3746844412044
1697.1904102654648
1692.0238369400925
1686.8758075158603
1681.7471962759487
1676.6389100146191
1671.5518893740032
1666.487110241778
1661.4455852128935
1656.4283651183518
1651.436540624528
1646.4712439065956
1641.5336503997034
1636.6249806320866
1631.7465021441476
1626.8995314983079
1622.0854363842013
1617.3056378245733
1612.5616124874293
1607.8548951103492
1603.187081043696
1598.559828919486
1593.9748634539797
1589.4339783922298
1584.9390396040708
1580.4919883419018
1576.094844671747
1571.7497110907186
1567.4587763451946
1563.2243194665666
1559.0487140430832
1554.9344327496685
1550.8840521603436
1546.9002578724076
1542.9858499760337
1539.1437489093025
1535.377001745734
1531.6887889712236
1528.082431818233
1524.5614002399193
1517.3325156693975
1505.6953341625413
1498.3462362407831
1490.9343150177629
1483.4576112157158
1475.9140409426466
1468.301383207063
1460.617265727173
1452.859148737303
1445.0243064307836
1437.1098055980783
1429.1124809173082
1421.0289062241295
1412.855360920189
1404.5877904602487
1396.2217595702673
1387.7523964646787
1379.174325813416
1370.4815875012928
1361.667537239024
1352.72472369747
1343.6447348393747
1334.4180031889975
1325.0335553652214
1315.4786843771747
1305.7385122895223
1295.7953928340946
1285.628072363695
1275.210470693187
1264.5098326803
1253.4837669633584
1242.0751325238355
1230.2021852427094
1217.7357928215667
1211.8603165261154
1211.7076375180316
1205.9272676853573
1200.1984661991428
1194.5240711215374
1188.907047701688
1183.3504933730194
1177.8456364720494
1169.0222696284081
1163.6510111193145
1158.3518099667585
1148.5942822127324
1137.1122013447175
1127.1259018406847
1117.0192530617746
1106.7879390635198
1096.4273568568526
1085.9325867546454
1075.2983584584222
1064.5190120887821
1053.5884531769884
1042.5001003959378
1031.246824498814
1019.8208765269972
1008.2138028103952
996.4163435600767
984.4183108698003
972.2084405848714
959.7742105904458
947.1016153445818
934.1748825010109
920.9761115156825
907.4848049947223
893.6772490709964
879.5256753325668
864.9970960836608
850.0516311279016
834.6400024497159
818.6995761850285
802.1476354577003
784.8686472835237
766.6852905001479
759.0001896156467
750.944782044599
743.0932118521619
735.1525137465618
727.1180994627567
718.9847442140808
710.7464259537608
702.3961024609026
693.9253906836972
685.3240826656046
676.5793640097556
667.6744186800711
658.5854822672345
639.0792550006073
617.9161936861788
596.4388067003509
573.6183032826683
