41.42271945257238
41.12651720819844
40.81157844550787
40.43856818526688
40.30518640914975
40.114627463833244
40.12843755269632
40.14959024134189
40.202489840120506
39.97700326590346
39.79950778678708
39.5823610126924
39.389874596714264
39.222582861173045
38.78239256305135
38.33315456548146
37.90025034752181
37.39237263263112
36.9919777202012
36.832260200367216
36.81211634572482
36.89206344473834
36.82637800056649
36.774121299104834
36.78127507033397
36.83869485339978
36.80095536023126
36.71013158751705
36.640721816241545
36.52197579186583
36.31298513494551
36.0153312410209
37.47188115057848
38.22937969040774
38.234485392433186
42.10431857884328
48.876297380415714
56.34931684651236
63.701482636696895
71.09559656932494
78.68245980605538
85.84252545298354
91.9383604182651
98.22999754558153
105.17179747547324
108.19715683787514
108.40012288286007
107.9861508105747
107.53869913115597
106.791617877095
106.17896905259349
105.86610966544124
105.14848831649745
104.97249959502038
105.0357748774671
105.11632802420547
105.32126704512756
105.22878125576426
106.55205436697842
97.8830560399439
88.92870334970169
80.12334466672975
71.12018703980372
62.14298623456341
52.94727927723869
43.854604709433254
34.487875400756586
25.429421935423214
15.18778549908792
15.035274715796156
15.039250686924571
15.017598266184239
14.926992440630988
14.90454459233126
14.862284964019858
14.9216177244696
14.992160195385994
15.045557732767787
15.015156278672391
15.088472144022072
15.048699932359543
15.062308730807493
15.124573457860095
15.225058374066103
15.375574500738143
15.464666307268027
15.466011868809947
15.256615124295262
14.85705037448707
14.411173966754758
13.96534954765607
13.548533744525631
13.081212848979176
12.491458873944985
11.991262471393465
11.515024286406314
11.1404580684548
11.005849009857018
11.155280559028176
11.273923194054696
11.389409417786602
11.50376836127524
11.650957529787174
11.79442709450052
11.862598251729775
11.907778595863737
11.906291340312357
11.777841362327477
11.605010700166666
11.439377765786366
11.226398987660076
10.966478584982653
10.708293355429385
10.592768987171864
11.269742063150714
11.159345205956871
10.776454600122449
10.514793343301937
10.181948554192216
9.87117209116682
9.608083496341594
9.391656518010675
9.160959143308823
8.832550020400323
7.695551157810065
7.339637200017298
7.288633045198636
7.21404868818952
7.065501693989577
6.925794243482953
6.774836403139867
6.629250360382583
6.491277754992269
6.36154519599108
6.2705246468069475
6.175312558950839
6.139230698470165
6.303696497208175
6.750834987854227
