186.5715548498095
186.20096441145253
185.83228339250888
185.46563767156502
185.10115757529726
184.7389780584824
184.37923889271428
184.02208486437002
183.66766598238155
183.3161376964196
182.96766112618062
182.622403302449
182.280537420748
181.94224310840042
181.60770670594118
181.27712156384334
180.95068835568728
180.62861540895196
180.31111905471724
179.99842399776588
179.6907637086045
179.38838083919413
179.09152766430546
178.80046655063012
178.51547045602922
178.23682346155545
177.96482133922154
177.69977215877535
177.44199693724235
177.19183033538297
176.94962140576385
176.71573439782682
176.49054962598706
176.27446440769435
176.06789407936463
175.87127309930074
175.685056248044
175.50971993830362
175.34576364858168
175.19371149690255
175.054113973979
174.92754985854202
174.81462834174516
174.71599139272192
174.63231640368963
174.56431916084367
174.51275719713976
174.4784335954385
174.46220132620888
174.4649682241899
174.48770273448892
174.5314405927047
174.59729264878183
174.68645410464885
174.80021551745136
174.93997603275656
175.1072594692559
175.3037341001456
175.53123730064905
175.7918067120197
176.08772030329226
176.42154885518406
176.79622623770234
177.21514595501557
177.68229788373898
178.20246926531118
178.7815542204387
179.42706026195472
180.1490107019515
174.51960534783083
174.3509044937726
174.19470447984605
174.05154677445552
173.92199890204154
173.80665629952463
173.70614437646918
173.6211208105149
173.55227811580988
173.50034653001228
173.46609727520155
173.4503462603425
173.45395830883484
173.47785201490075
173.5230053591596
173.59046224863494
173.6813401932178
173.79683939379348
173.93825360450785
174.10698325367343
174.3045514824489
174.5326240155824
174.79303416114652
175.08781482685143
175.4192403838311
175.78988277639678
176.20268900761224
176.6610921721305
177.16917820307518
177.731952218524
178.3558016954456
179.04940972880433
179.82597568504494
184.36077835209832
184.50527362255414
184.67425748745146
184.86896304239445
185.09071743350168
185.34095463756393
185.62123097711364
185.93324418514737
186.27885715413106
186.66012798535715
187.0793487011271
187.53909618062545
188.04230088554286
188.59234246852253
189.1931879553486
189.84960153461014
190.5674848748791
191.35448395640256
192.22124371144398
186.9078283541799
186.4928978357916
186.0804809826684
185.67071250755887
185.2637322590386
184.85968546342076
184.45872298107227
184.06100157822002
183.6666842154225
183.27594035401842
182.88894628200694
182.50588546089568
182.12694889528524
181.7523355271221
181.3822526567023
181.01691639283712
180.6565521347584
180.3013950887444
179.9516908226514
179.6076958621011
179.26967833236336
178.937918650581
178.6127102735808
178.2943605071488
177.98319138352943
177.6795406147844
177.38376263078194
177.09622971189654
176.81733322798596
176.54748499709711
176.28711877944494
176.03669192490258
175.7966871952938
175.56761478664697
175.3500145811399
175.14445866422702
174.95155414938915
174.77194636169898
174.606322442362
174.4554154501561
174.32000905334738
174.20094292825186
174.09911901009542
174.01550878040837
173.95116182665785
173.90721597897647
173.88490942354363
173.88559532355623
173.9107596644689
173.96204330804912
174.0412696346655
174.15047975040952
174.29197816527935
174.46839334543455
174.6827600490579
174.93863475474154
175.24026366358456
175.59283904384927
176.00291519850754
176.47914259163485
177.0337328595737
177.09787782753168
177.06175861475128
177.04543439762398
177.05017815589693
177.0774016078031
177.1286809117342
177.20578953525737
177.31074109598063
177.44584646777489
177.61379198982996
177.81775020615058
178.0615434261281
178.34989906158802
178.68887979208415
179.0866939088849
179.55552334312966
180.03368635171128
180.20253949598526
180.37525371186288
180.55188686588468
180.73249803764384
180.91714756456383
181.10589708892726
181.2988096072984
181.4959495224181
181.6973826977748
181.9031765149289
182.1133999337868
182.32812355596434
182.54741969139658
182.77136242838836
183.0000277072647
183.23349339781595
183.4718393807405
183.71514763328312
183.96350231926763
184.21698988377457
184.47569915265362
184.73972143713834
185.00915064377187
185.2840833899218
185.56461912511924
185.85086025847758
186.14291229247976
186.44088396336278
186.74488738841848
187.0550382204265
187.37145580955453
187.69426337294658
188.0235881723119
188.3595616997528
188.70231987213086
189.05200323421533
189.40875717086416
189.77273212853538
190.14408384632296
190.52297359681054
190.90956843696424
191.3040414693292
191.70657211375956
192.1173463899727
192.53655721120697
192.96440468928012
193.40109645142348
193.84684796933357
194.30188290089427
194.76643344524894
195.24074071194624
195.72505510515742
196.21963672415498
196.72475578162042
197.24069304172696
197.76774028052643
198.30620077183784
198.85638980277557
199.418635224242
199.99327804329937
205.63707963851166
205.72515005118984
205.87203035496196
206.08777738434242
206.38553260497292
206.7830663426602
207.30553012213798
207.99090464107334
208.9027032595296
208.41404329675743
202.60359982112635
202.10179193214282
201.60006897150984
201.0984582625357
200.5969878583774
200.09568656231372
199.59458394859604
199.09371038394
198.5930970496388
198.0927759643244
197.59278000742802
197.09314294330696
196.59389944610172
196.09508512534083
195.59673655228065
195.09889128705746
194.6015879066322
194.10486603356173
193.6087663656477
193.11333070645426
192.61860199673922
192.1246243468289
191.631443069955
191.13910471659298
190.64765710981882
190.15714938173772
189.6676320109874
189.17915686137655
188.69177722167223
188.20554784658324
187.72052499897026
187.23676649332003
186.75433174052367
186.27328179399072
185.7936793971579
185.31558903241094
184.83907697147083
184.36421132729672
183.89106210754147
183.4197012696034
182.9502027773391
182.48264265945215
182.01709906965365
181.55365234860466
181.09238508772015
180.63338219487753
180.17673096209413
179.7225211352114
179.2708449856844
178.82179738449423
178.37547587827504
177.93198076770813
177.49141518826698
177.05388519334807
176.61949983990124
176.18837127659882
175.76061483463982
175.3363491212602
174.9156961160282
174.49878127001276
174.08573360791314
173.67668583322921
173.27177443658547
172.87113980728785
172.474926348216
172.08328259417368
171.69636133378205
171.31431973505457
170.9373194747515
170.56552687166376
170.19911302393317
169.8382539505793
169.48313073733848
169.1339296870286
168.79084247454162
168.45406630669723
168.1238040870929
167.8002645862121
167.48366261693397
167.17421921574396
166.87216182984224
166.57772451045645
166.2911481126159
166.01268050174167
165.74257676735508
165.48109944432284
165.2285187420044
164.98511278179888
164.75116784355998
164.52697862142028
164.31284848965015
164.10908977922585
163.9160240658061
163.73398247000145
163.56330597083613
163.40434573341346
163.25746345199315
163.12303170974377
163.00143435664904
162.89306690723026
162.79833695996805
162.71766464054153
162.65148307132074
162.60023886990044
162.56439267982842
162.54441973722683
162.54081047746897
162.55407118688427
162.58472470507533
162.63331118459635
162.70038891571363
162.78653522547495
162.89234746201566
163.01844407707028
163.16546582234974
163.33407707863572
163.52496734057567
163.738852885412
163.97647866048248
164.2386204331817
164.52608725839772
164.83972433372793
165.18041633334624
165.54909133954402
165.9467255304033
166.37434883794333
166.83305187251435
167.3239945305614
167.84841688895875
168.1004596406834
173.94467304011494
174.233552820794
174.54876044243628
174.89120436016603
175.26182889103907
175.66161605377644
176.09158755548188
176.55280694611534
177.04638196563414
177.57346711414155
178.13526648162505
178.733036881642
179.36809134218697
180.04180301728164
180.75560959397822
181.5110182808007
182.30961147347116
183.15305319945182
184.04309643958572
183.38069817262817
181.0640504151868
180.4450197663328
179.84111397704768
179.2546243766412
178.68828714291132
178.14540261034844
177.62999758091308
177.14705102645078
176.70281611974661
176.30529404350025
175.96495772437075
175.69591040482376
175.51785658675848
175.4597444170386
175.5673672476731
175.922831422341
176.00338216548653
176.88099118187216
176.99166125747277
177.11999008551757
177.26652766907162
177.4318499271096
177.61656102644383
177.8212960483521
178.04672405458507
178.29355163330504
178.56252702635393
178.85444496676047
179.17015239224486
179.51055525058945
179.87662668189654
180.269416959834
180.69006571315953
181.13981715230395
181.62003933120144
182.13224894535975
182.0779720671785
181.29885594776033
181.26330660282505
181.24124357098708
181.23301838278698
181.23899320775575
181.2595414093186
181.295048152714
181.3459110729887
181.41254101116425
181.495362828107
181.5948163072161
181.711357159076
181.84545814357216
181.9976103280133
182.16832450344637
182.35813278596098
182.56759043559964
182.79727793291715
183.04780336277688
183.31980516748789
183.61395534799954
183.93096321411133
184.27157981536718
184.63660322701799
185.02688492670768
185.44333758733237
185.88694474733347
186.35877303175772
186.85998794243176
186.8542566751496
186.78013940773704
186.79866438810942
186.83166838768733
186.87952209161475
186.9426070191234
187.02131609626213
187.11605428842992
187.22723930145236
187.35530236138638
187.50068908522758
187.66386045689535
187.84529392577457
188.04548464858283
188.264946899754
188.50421568113168
188.76384856888012
189.0444278447869
189.3465629711435
189.67089348445694
190.01809240473816
190.3888702866525
190.78398007997276
191.20422302555028
191.6504558990054
192.1236000436803
192.62465283590626
193.1547025515496
193.13479401117328
193.2898496411218
193.30238433177027
193.32989778295058
193.3727583009043
193.4313429140377
193.5060376720173
193.59723796849696
193.70534889034482
193.8307855967099
193.9739737317056
194.13534987508837
194.3153620359811
194.5144701954948
194.7331469051029
194.97187794877175
195.2311630782601
195.51151683282674
195.8134694566497
196.13756793002798
196.48437713374787
196.85448117032607
197.24848487125092
197.6670155265303
198.11072488197613
198.58029146211302
199.07642329302377
199.59986112203856
200.15138226247228
200.73180523572057
201.34199544657824
201.98287222103787
202.65541767655824
203.36068811308272
203.89452193632596
313.4422601781367
313.82159807672105
314.2205414591045
314.63974282241
315.0798873067847
315.5416955650755
316.0259271205925
316.5333843467406
317.0649172542992
317.62142935348754
317.4874561634239
323.2326402172952
323.20772669312703
323.21380407964665
323.25421316630775
323.33294254256907
323.45482947957623
323.62585167987186
323.85356731069
324.1478106662801
324.5218608135041
324.9945733761134
325.5947688189822
326.37232076960385
326.6324246646739
321.0189165683547
321.355426748824
321.7097846833313
322.08246625700644
322.47396236556995
322.8847795592774
323.315440732024
323.76648586086304
324.23847280196014
324.7319781500366
325.24759816955543
325.7859498073185
326.3476717979428
326.93342587578024
327.54389810955445
328.17980037922956
328.8418720187447
329.5308816534279
330.24762926751123
330.9929485456156
331.7677095430937
332.57282175467134
333.40923767006626
334.27795693159044
335.1800312446874
336.1165702431146
337.08874858290545
338.0978146458189
339.1451013933629
338.6587569513156
336.20432841429056
335.738840681847
335.2736594055423
334.8088089210199
334.3443143629559
333.8802017087307
333.41649782516816
332.9532305185846
332.49042858844285
332.02812188489816
331.5663413705618
331.1051191868726
330.64448872543863
330.18448470481684
329.7251432532136
329.26650199761116
328.8086001599514
328.3514786609978
327.89518023261024
327.43974953923174
326.9852333094721
326.5316804787897
326.079142344354
325.62767273332594
325.1773281859412
324.72816815489574
324.2802552228083
323.83365533963325
323.38843808224624
322.9446769386284
322.50244961943395
322.06183840005775
321.6229304967705
321.1858184809703
320.7506007361346
320.3173819627528
319.8862737372595
319.4573951318641
319.03087340328835
318.60684475954525
318.18545521545553
317.76686154924846
317.35123237466905
316.93874934545585
316.529608511986
316.1240218534217
315.7222190129316
315.3244492688242
314.9309837806878
314.54211815751245
314.15817540434375
313.77950931605443
313.4065084017441
313.0396004422393
312.67925780707503
312.3260036880543
311.9804194459682
311.64315331862406
311.31493080587717
310.9965671372382
310.68898234821415
310.39321965548993
310.11046804687675
309.8420903176411
309.58965823307557
309.3549971452554
309.14024334724166
308.94791888760784
308.7810307920323
308.6432051717371
308.5388724962663
308.4735301853547
308.4541262634091
308.48964084594667
308.59200840219927
308.77766766139223
309.0703746302477
309.50689553242995
310.1506873510471
310.12941564106734
313.9261117993459
313.8823057783427
313.85295722967567
313.8390948165685
313.8418790440844
313.86262952256266
313.9028604425399
313.96432767759194
314.04909284494653
314.15961299741605
314.29887082543564
314.4705726955063
314.6794695813652
314.93192774414763
315.2371116258843
315.53000088419924
196.4711619713998
201.9502409927976
202.39745751199538
202.8768085034278
203.38968421649315
203.93759480373328
204.52219264417622
205.14530214121177
205.80896105083625
206.51548074027158
206.438739199943
205.3466954974993
205.28055773825835
205.22895970632416
205.19230154979473
205.17099563349473
205.16546705632032
205.17615420437735
205.20350934356645
205.24799925570647
205.31010592284346
205.39032726498039
205.4891779371745
205.607190192775
205.74491482049103
205.90292216413243
206.08180323514247
206.28217092955074
206.50466136284504
206.74993533835297
207.01867996734225
207.3116104621215
207.62947212718794
207.9730425780059
208.3431342226259
208.7405970482617
209.1663217635774
209.62124335836108
210.10634515608987
210.62266345284556
211.17129285942607
211.75339249466407
212.37019322011918
213.02300616462526
213.71323286995158
214.4423775097012
215.2120618166649
216.02404364307964
216.88024055953852
217.78276075150345
217.26883811230098
330.9991792599278
330.66067091399236
330.3252212501899
329.99290416523013
329.66379536802975
329.3379724318893
329.0155148484724
328.6965040835986
328.38102363496495
328.0691590918534
327.7609981969353
327.45663091023
327.1561494753421
326.8596484880542
326.5672249673997
326.2789784293098
325.9950109629658
325.7154273099731
325.4403349464906
325.1698441684655
324.9040681801012
324.6431231857456
324.38712848533095
324.1362065735848
323.89048324317025
323.6500876919721
323.4151526347472
323.18581441936897
322.9622131479042
322.7444928028064
322.53280137848526
322.32729101858564
322.1281181592719
321.9354436788958
321.74943305441496
321.5702565249632
321.3980892630307
321.23311155371374
321.07550898256113
320.9254726325584
320.78319929088144
320.6488916660423
320.5227586161799
320.40501538924445
320.2958838759356
320.1955928763334
320.10437838122795
320.0224838692675
319.95016062114473
319.8876680521894
319.83527406482636
319.7932554225655
319.76189814732857
319.74149794214406
319.7323606414315
319.73480269139344
319.74915166330015
319.77574680277934
319.8149396186313
319.8670945151013
319.9325894720712
320.0118167781934
320.10518382269754
320.2131139523707
320.33604740116385
320.4744423009439
320.62877578323673
320.79954518329265
320.98726935969916
321.19249014488787
321.4157739445911
321.657713507508
321.91892989034636
322.2000746483408
322.50183228730623
322.82492302094016
323.17010588665755
323.53818228558004
323.93000002831235
324.3464579891485
324.7885114995738
325.2571786501801
325.75354772351085
326.2787860562009
326.8341507401567
327.42100174139546
328.0408182823196
328.6952197781184
329.38599340884343
328.7556950953159
326.2142421805463
325.5752388058613
324.93654830912993
324.29821309811496
323.66027702264694
323.0227854236982
322.38578518419814
321.7493247816155
321.1134543424079
320.47822569838206
319.84369244504546
319.2099100020194
318.57693567557436
317.94482872339495
317.31365042161656
316.68346413424655
316.05433538503496
315.4263319319069
314.7995238440042
314.17398358149313
313.549786078175
312.92700882704
312.3057319688536
311.686038383889
311.0680137869063
310.4517468255097
309.8373291819921
309.22485567878647
308.6144243876628
308.0061367427948
307.40009765781645
306.7964156470484
306.1952029509876
305.59657566624423
305.00065388006107
304.4075618095824
303.8174279460153
303.2303852038792
302.6465710754757
302.0661277907895
301.4892024829706
300.9159473596048
300.3465198799384
299.78108293827637
299.2198050537186
298.6628605664595
298.11042984085327
297.5626994754432
297.019862520176
296.4821187010142
295.94967465217195
295.42274415618914
294.90154839207247
294.38631619173
293.877284304938
293.37469767304054
292.87880971165794
292.38988260259276
291.90818759518373
291.4340053173374
290.96762609644964
290.5093502904466
290.05948862917234
289.6183625663016
289.1863046420229
288.76365885664745
288.3507810553546
287.9480393242283
287.55581439774426
287.17450007785527
286.8045036647832
286.44624639962063
286.10016391882544
285.76670672064375
285.44634064348594
285.1395473562424
284.84682486048456
284.5686880044631
284.30566900876687
284.05831800346687
283.827203576505
283.61291333306264
283.41605446554405
283.23725433379366
283.0771610550769
282.9364441033034
282.8157949169002
282.71592751468904
282.63757911906004
282.5815107856679
282.548508038865
282.539381512018
282.5549675918777
282.5961290661755
282.66375577368916
282.7587652561216
282.8821034113346
283.03474514774837
283.2176950401205
283.4319879874845
283.67868987480216
283.9588982409325
284.27374295694074
284.6243869206246
285.01202677563185
285.4378936667689
285.9032540473523
286.4094105599788
286.9577030192787
287.5495095345148
288.18624782199504
288.8693767729238
289.60039836269743
290.3808600142675
291.21235756312154
292.09653901774516
293.0351093715152
294.0298368065654
295.08256074770617
294.16094921533033
295.8357613295902
294.88784665275125
293.94571218858846
293.01017245013657
292.08211842301876
291.16252586115684
290.25246470009154
289.3531097785137
288.46575309942426
287.5918179138553
286.7328749757386
285.89066140087607
285.06710267247786
284.26433847942104
283.4847532640401
282.73101261236053
282.0061069684383
281.3134046362478
280.6567167089797
280.0403775322238
279.4693457161165
278.9493328098008
278.4869699551061
278.09002786661046
277.76771364238203
277.5310816430229
277.3936198462692
277.3721179557455
277.4880125264463
277.76959630516825
278.2559420303376
279.0047013626599
280.1107348008622
280.8647182079054
280.0932743490652
280.9797959079605
281.93129379104624
282.95036366782267
284.03971340991075
285.2021748419589
286.3365928738931
283.63036175843826
284.9040489033374
286.2633283062699
285.009609683152
285.0073622759589
283.7340303254287
282.45134734765077
281.1596036257325
279.85917039224904
278.5505142966141
277.23421462049436
275.91098384159136
274.58169230008616
273.2473979226756
271.9093822228777
270.5691941468506
269.22870380500206
267.89016877075386
266.5563165121644
265.23044776093843
263.9165673882009
262.61955191875967
261.34536661602755
260.1013508443519
258.89659943577664
257.7424823354979
256.6533691525092
255.647667850523
254.7493654522404
253.99041366303655
253.41463484801992
253.0846223419208
253.09536735616385
253.60674251471266
252.9710978785061
254.9370464701593
254.26877152258677
253.63994781369175
253.05614257828717
252.5238407199165
252.05067003112265
251.64571259273467
251.31995286655658
251.08695761939154
250.96398727582968
250.97402823931688
251.15028237261063
249.68619304250402
244.51176135198622
243.69116379819997
243.44623716320365
